"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6198","-0.35414","0.49303","0.59804","0.4042","-0.47891","0.6949","-0.33248","0.13136"
"-0.73461","1.0046","-0.22356","1.6036","0.93345","-1.306","0.69392","-0.29697","0.1648"
"-4.5616","2.4186","-1.1949","1.7114","1.0439","-2.0081","0.68996","-0.23368","0.21049"
"-7.5447","2.3518","-2.4103","1.5427","0.79175","-2.392","0.68268","-0.16","0.23704"
"-12.75","3.1744","-3.1611","1.3664","0.34459","-2.5395","0.67217","-0.085873","0.25308"
"-14.665","4.0854","-2.2101","0.68457","-0.28639","-2.4572","0.66015","-0.017777","0.24385"
"-12.412","6.112","-2.1971","0.3888","-0.56157","-2.2311","0.64566","0.037499","0.21729"
"-13.72","7.3988","-2.6524","0.74463","-0.42556","-1.7887","0.63335","0.094586","0.1834"
"-16.038","11.966","-3.0116","0.72027","-0.48728","-1.0496","0.62404","0.12889","0.15979"
"-11.71","11.866","-5.3557","0.12857","-0.44851","-0.044572","0.62663","0.14274","0.14329"
"-9.656","7.7705","-5.1899","-0.42316","-0.22923","0.70428","0.63517","0.13131","0.13656"
"-9.8998","6.3097","-4.0752","-0.20243","0.19315","0.73172","0.64406","0.11443","0.14326"
"-11.56","7.0937","-2.9764","-0.30781","0.27348","0.90019","0.65483","0.08991","0.15882"
"-12.513","6.2148","-3.5798","-1.1345","-0.30577","1.2753","0.66878","0.059738","0.16805"
"-11.698","5.222","-2.1517","-0.96296","-0.26382","1.7237","0.68202","0.024445","0.17208"
"-12.236","5.3406","-2.3128","-0.81666","-0.055674","2.2935","0.69627","-0.033424","0.1782"
"-11.204","5.1406","-1.9316","-1.0381","-0.23699","2.6486","0.70503","-0.10823","0.18039"
"-6.6806","3.4446","-1.0285","-1.6065","-0.36009","2.3755","0.70999","-0.19716","0.16598"
"-5.0621","1.5116","-0.018433","-1.5289","-0.23809","1.7689","0.70742","-0.2605","0.15115"
"-2.8039","-0.1241","0.47893","-0.8065","-0.14447","1.2715","0.70173","-0.30554","0.14157"
"0.14668","-0.90571","1.8597","-0.030229","0.11945","0.57969","0.69619","-0.33368","0.14177"
"1.4447","-0.94199","1.0004","0.64606","0.17898","-0.33498","0.69361","-0.33448","0.14656"
"-0.18072","0.6779","-0.48971","1.5246","0.7555","-1.235","0.69095","-0.29688","0.17036"
"-3.7003","1.831","-1.5671","1.8751","0.84962","-1.9382","0.68921","-0.24016","0.20344"
"-7.4429","2.6247","-3.0088","2.0262","0.88968","-2.3312","0.68578","-0.17443","0.23603"
"-12.764","2.8307","-3.5062","1.6159","0.25899","-2.3619","0.67327","-0.096128","0.25236"
"-13.744","4.5814","-3.3627","0.67622","-0.52453","-2.4518","0.66185","-0.026923","0.23772"
"-12.23","6.6335","-2.9893","0.053283","-0.58075","-2.4571","0.64951","0.042615","0.20791"
"-14.563","7.5723","-1.8967","0.33591","-0.28919","-2.0453","0.63245","0.095938","0.18574"
"-15.103","11.716","-3.3152","0.23922","-0.29002","-1.1427","0.62339","0.12604","0.16653"
"-12.134","10.964","-3.5924","0.39744","-0.24702","-0.059114","0.62265","0.14056","0.15399"
"-11.241","8.1747","-4.6969","-0.29121","-0.10626","0.6859","0.62982","0.1349","0.1501"
"-9.9995","5.6392","-3.4537","-0.10678","0.066396","0.81898","0.63994","0.11495","0.15832"
"-11.458","7.2774","-3.7699","-0.21255","0.25389","0.85947","0.64833","0.10124","0.17414"
"-12.516","5.4711","-3.294","-0.92476","-0.39225","1.3576","0.66096","0.071258","0.1788"
"-12.192","5.3936","-2.402","-0.75128","-0.21369","1.725","0.6799","0.029372","0.17993"
"-11.369","5.0518","-2.385","-0.65493","0.029938","2.2675","0.69411","-0.029108","0.18844"
"-11.283","5.684","-2.8192","-1.0434","0.048237","2.6789","0.70272","-0.10452","0.19991"
"-8.0269","3.5463","-1.5209","-1.7679","-0.48411","2.597","0.70422","-0.1887","0.19143"
"-4.9082","1.9783","-0.26346","-1.9201","-0.66539","1.8939","0.70436","-0.26033","0.16812"
"-1.3957","-0.87577","0.40299","-1.2314","-0.43604","1.174","0.70196","-0.30934","0.1388"
"1.2799","-1.8617","1.966","-0.02072","0.25438","0.49128","0.69805","-0.33376","0.13629"
"1.0264","-0.80985","1.292","0.79834","0.40342","-0.41541","0.69156","-0.3327","0.14155"
"-1.1518","0.80777","-0.17921","1.6784","0.82093","-1.238","0.68949","-0.29757","0.17188"
"-4.4798","2.2785","-1.7034","1.7653","0.76567","-1.884","0.68938","-0.24429","0.20943"
"-7.0965","2.1829","-2.8363","1.8094","0.71907","-2.2672","0.68438","-0.1735","0.23609"
"-11.716","2.2952","-3.5971","1.5798","0.24437","-2.454","0.67327","-0.095876","0.24917"
"-14","4.7918","-3.6982","0.85411","-0.33103","-2.5192","0.65943","-0.009805","0.23955"
"-13.113","6.6995","-3.4574","-0.010424","-0.55557","-2.381","0.64713","0.047399","0.20938"
"-13.979","7.1863","-2.3123","0.35697","-0.34231","-1.9858","0.63291","0.088461","0.18737"
"-15.381","12.164","-2.9536","0.37628","-0.26188","-1.1583","0.62219","0.12421","0.16714"
"-11.971","11.473","-3.0494","0.23588","-0.26971","-0.003569","0.62175","0.1382","0.15488"
"-10.8","7.547","-3.0517","-0.20529","-0.14611","0.72262","0.62889","0.12872","0.14887"
"-10.719","6.399","-2.8612","0.019634","-0.002055","0.78695","0.63993","0.11278","0.15395"
"-11.705","6.3058","-3.0385","-0.12026","0.06915","1.0169","0.65041","0.095837","0.1651"
"-12.234","5.7725","-3.3787","-0.56786","-0.33292","1.4639","0.66667","0.066063","0.16992"
"-11.753","5.584","-2.6635","-0.71786","-0.32392","1.8152","0.68482","0.022219","0.17156"
"-11.812","5.5027","-2.8675","-0.65673","-0.15104","2.3386","0.70064","-0.03981","0.17389"
"-11.401","5.5195","-2.9117","-1.0646","-0.13908","2.6616","0.70792","-0.11258","0.17481"
"-7.4119","3.1304","-1.7785","-1.7234","-0.46334","2.4452","0.71191","-0.18855","0.1655"
"-4.2349","1.7286","-0.7527","-1.5612","-0.43029","1.7339","0.71077","-0.2546","0.14345"
"-2.1157","-0.44034","-0.22753","-0.92217","-0.13758","1.2113","0.70589","-0.29925","0.12675"
"1.0424","-0.82454","1.3821","-0.102","0.25473","0.54783","0.69558","-0.33254","0.12435"
"1.5487","-0.56687","1.2269","0.52467","0.34818","-0.38501","0.69397","-0.33321","0.13568"
"-0.49243","0.82376","0.35897","1.4781","0.80337","-1.2735","0.69478","-0.30386","0.16284"
"-3.8797","2.0407","-1.5113","1.7344","0.97671","-1.9983","0.69259","-0.24544","0.19894"
"-8.0849","2.6979","-3.0371","1.7557","0.94063","-2.3151","0.68614","-0.17101","0.23241"
"-12.014","2.6968","-2.906","1.3903","0.31182","-2.4094","0.67416","-0.084515","0.25127"
"-13.06","4.1476","-2.8535","0.66807","-0.30292","-2.4654","0.66243","-0.014269","0.23967"
"-12.764","5.9954","-3.2248","0.076458","-0.54346","-2.443","0.65021","0.03683","0.21588"
"-15.365","8.2452","-1.9964","0.34668","-0.34329","-2.0589","0.63362","0.086759","0.19362"
"-14.692","10.585","-3.0284","0.28647","-0.34654","-1.1823","0.6227","0.12256","0.17192"
"-11.726","10.625","-2.5336","0.32482","-0.26105","-0.039942","0.62026","0.13879","0.14922"
"-11.444","8.0766","-2.8103","-0.18304","-0.13522","0.59214","0.62836","0.13046","0.1467"
"-10.929","6.6309","-2.7834","-0.13584","-0.14516","0.72765","0.63696","0.11911","0.15178"
"-11.509","6.313","-2.6447","-0.13479","0.053357","1.0264","0.65004","0.10127","0.15828"
"-12.209","5.7481","-2.7406","-0.44382","-0.35936","1.4751","0.66418","0.071559","0.16248"
"-11.925","5.8681","-2.4574","-0.50799","-0.28081","1.894","0.6855","0.022594","0.16467"
"-11.747","5.9834","-2.9642","-0.56682","-0.17407","2.3262","0.70202","-0.038162","0.16427"
"-11.073","5.5952","-2.7777","-0.92482","-0.17818","2.6031","0.71068","-0.10029","0.16523"
"-7.3715","3.7551","-2.2511","-1.5401","-0.33504","2.5256","0.71333","-0.17899","0.15626"
"-4.7156","1.9448","-1.0474","-1.5121","-0.3395","1.852","0.7113","-0.24798","0.13844"
"-2.3424","-0.20107","-0.41213","-0.98665","-0.087311","1.2348","0.70435","-0.30402","0.12471"
"0.22079","-1.0976","1.1711","-0.19686","0.31154","0.66741","0.69775","-0.33437","0.1254"
"1.0845","-0.36084","1.5928","0.42135","0.35733","-0.26212","0.69574","-0.33468","0.13406"
"-0.25502","0.76606","-0.11612","1.337","0.76291","-1.1185","0.6949","-0.3089","0.15704"
"-3.8673","2.5559","-1.0911","1.7421","0.92393","-1.7972","0.69225","-0.25517","0.19394"
"-6.5485","3.2582","-2.8268","1.5179","0.74927","-2.1946","0.68555","-0.17918","0.23214"
"-10.342","2.736","-3.5177","1.1665","0.39927","-2.4459","0.6765","-0.10591","0.24931"
"-13.154","3.7117","-2.7499","0.72962","-0.016109","-2.6514","0.66561","-0.040678","0.2428"
"-13.85","5.7823","-1.7007","0.30112","-0.47276","-2.4847","0.65096","0.024219","0.22258"
"-14.257","6.5974","-1.4996","0.26022","-0.38775","-2.0798","0.63819","0.073915","0.20169"
"-15.698","10.181","-2.5079","0.41788","-0.28815","-1.2542","0.62547","0.11575","0.17234"
"-11.89","10.238","-3.4595","0.67657","-0.31444","-0.30071","0.62297","0.13498","0.1528"
"-11.017","8.9218","-3.6431","-0.003504","-0.24664","0.50326","0.62771","0.1353","0.14626"
"-10.574","6.8841","-3.797","-0.39593","-0.1178","0.64134","0.63682","0.12398","0.14686"
"-10.972","6.5096","-2.5065","-0.11615","0.18153","0.9117","0.64664","0.1065","0.15546"
"-12.382","5.9502","-2.8119","-0.60319","-0.23424","1.2087","0.66363","0.073866","0.1635"
"-11.684","5.6065","-2.4673","-0.50423","-0.15516","1.7351","0.68093","0.032117","0.16867"
"-11.911","5.9666","-2.6899","-0.57081","-0.11773","2.1837","0.69355","-0.009379","0.17229"
"-11.088","5.7592","-2.5305","-0.79648","-0.098276","2.5075","0.70402","-0.076018","0.17494"
"-8.435","4.4469","-1.8905","-1.4322","-0.25369","2.4646","0.70804","-0.1515","0.17332"
"-5.7784","2.6152","-0.78468","-1.6092","-0.33951","2.0189","0.70982","-0.2345","0.15835"
"-4.0642","0.8263","-0.05046","-1.2423","-0.19504","1.4407","0.7052","-0.28733","0.14154"
