"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6169","2.988","-0.57537","1.3244","0.74564","-1.3454","0.69542","-0.257","0.1886"
"-5.048","1.9214","-1.5784","1.6185","0.9217","-1.7467","0.69028","-0.20219","0.21956"
"-7.8904","2.1693","-2.5888","1.7525","0.80209","-2.0633","0.67924","-0.12599","0.25072"
"-11.136","2.5052","-3.4722","1.5221","0.21757","-2.2667","0.66404","-0.053972","0.26044"
"-14.053","4.5719","-3.6156","0.72581","-0.5353","-2.4074","0.65299","0.00364","0.24743"
"-13.384","6.5624","-3.6644","-0.057546","-0.71227","-2.193","0.63961","0.058296","0.21732"
"-13.234","6.7559","-3.1513","0.25637","-0.4228","-1.6491","0.62914","0.097671","0.19124"
"-13.921","9.6171","-2.8306","0.62501","-0.27732","-1.1295","0.62018","0.1341","0.16006"
"-11.671","11.271","-5.0983","0.34714","-0.17545","-0.18362","0.61999","0.15044","0.14793"
"-10.389","7.7701","-4.4234","-0.5587","-0.22561","0.45938","0.62265","0.14718","0.14713"
"-10.24","5.1517","-4.1324","-0.58192","-0.02846","0.55023","0.62962","0.13338","0.15188"
"-10.869","5.7976","-3.1403","-0.40517","0.18474","0.63664","0.63805","0.11949","0.16519"
"-11.286","5.2817","-3.936","-0.87897","0.006161","1.0058","0.65227","0.089169","0.17762"
"-11.85","5.1825","-2.2439","-0.91747","-0.081208","1.4394","0.66598","0.052019","0.18859"
"-11.863","4.9707","-1.8387","-0.85155","-0.23948","1.8266","0.67951","0.01478","0.19516"
"-11.397","4.8349","-1.2139","-0.77299","-0.22375","2.1337","0.69386","-0.042319","0.19704"
"-10.452","4.4456","-0.4892","-0.834","-0.38411","2.4678","0.70157","-0.1117","0.19585"
"-7.4445","3.7358","-0.08283","-0.95561","-0.33616","2.385","0.70541","-0.19388","0.18388"
"-4.2731","3.0278","0.041693","-1.1138","-0.35367","1.8534","0.70385","-0.25795","0.16962"
"-2.173","0.87357","-1.1894","-0.54007","-0.4281","1.18","0.69891","-0.2986","0.15634"
"0.53604","-0.023468","-1.1415","0.056474","-0.067997","0.40048","0.69567","-0.31904","0.14774"
"0.29485","0.52187","-0.83925","0.73129","0.37967","-0.47683","0.69597","-0.31163","0.15783"
"-2.4042","2.3194","-0.97798","1.1977","0.74882","-1.1462","0.69325","-0.27742","0.18244"
"-4.5599","3.0616","-1.1347","1.4557","0.94378","-1.6369","0.68898","-0.22842","0.21545"
"-6.3192","2.0079","-1.9417","1.4851","0.8968","-1.9886","0.68203","-0.17154","0.24724"
"-9.046","1.6108","-2.859","1.5384","0.58097","-2.2432","0.66876","-0.10299","0.2653"
"-12.831","3.6098","-3.7626","1.2706","-0.11323","-2.4294","0.65449","-0.030956","0.26392"
"-15.657","6.9733","-3.643","0.38065","-0.71268","-2.3181","0.64075","0.037885","0.23707"
"-12.734","7.9378","-3.6978","-0.2424","-0.69278","-1.882","0.63094","0.084463","0.20609"
"-12.692","7.7296","-2.3086","0.17033","-0.43678","-1.3137","0.62326","0.11265","0.18256"
"-12.826","9.9534","-3.3042","0.70044","-0.15616","-0.57715","0.6178","0.13838","0.16471"
"-11.606","9.5541","-3.5043","-0.10947","-0.2133","0.28876","0.62148","0.14123","0.15691"
"-10.12","6.1221","-4.7013","-0.47455","-0.1677","0.62532","0.63186","0.12513","0.15931"
"-10.197","5.3175","-4.2893","-0.12319","0.13474","0.68731","0.63935","0.11006","0.16634"
"-10.991","6.0328","-3.8933","-0.21568","0.24454","0.88945","0.64749","0.095549","0.1791"
"-11.196","5.4143","-3.2515","-0.85477","-0.13109","1.1788","0.66096","0.067733","0.19096"
"-11.634","5.051","-2.8847","-0.98971","-0.038029","1.5879","0.67494","0.026743","0.20022"
"-11.398","4.7463","-1.5515","-0.81954","-0.033605","2.0891","0.68847","-0.031141","0.21269"
"-11.37","5.2485","-1.439","-0.93899","-0.41177","2.391","0.697","-0.098581","0.21153"
"-8.9076","3.3863","-0.39698","-1.2389","-0.47943","2.451","0.70488","-0.16748","0.20119"
"-4.5964","2.1401","0.36632","-1.596","-0.72781","1.9706","0.70592","-0.23911","0.17605"
"-1.418","-0.007142","0.28245","-0.75213","-0.66312","1.2541","0.70403","-0.28851","0.14913"
"0.70733","0.31254","-0.61314","0.057776","-0.14199","0.40447","0.6981","-0.31734","0.13298"
"0.33838","0.57635","-1.2736","0.73979","0.47123","-0.36326","0.69845","-0.31176","0.14015"
"-1.7902","2.1039","-0.86786","1.1597","0.80762","-1.0276","0.69828","-0.28558","0.16956"
"-3.5517","1.8192","-0.84292","1.4491","0.90807","-1.6551","0.69203","-0.23678","0.2018"
"-6.4058","1.4669","-1.8078","1.8068","0.88577","-2.1459","0.68432","-0.16881","0.23287"
