"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8292","-10.122","-2.9225","-0.27017","-0.41175","1.2799","0.64738","0.3284","-0.15746"
"-7.2466","-10.9","-3.4228","-0.60586","-0.29071","0.64725","0.64961","0.3053","-0.17325"
"-6.3203","-11.481","-5.2168","-0.098057","-0.23791","0.11862","0.65169","0.30084","-0.1805"
"-6.8723","-10.307","-4.8345","0.77029","0.013381","-0.37909","0.65332","0.29995","-0.18421"
"-6.777","-7.9822","-3.1081","1.3495","0.069878","-0.51954","0.65239","0.30455","-0.19213"
"-6.5814","-8.1441","-1.9397","1.3345","0.21689","-0.59637","0.64998","0.31019","-0.19825"
"-6.5521","-8.3673","-2.2387","1.2231","0.039809","-0.73477","0.64739","0.32038","-0.2058"
"-6.3798","-8.6991","-1.5792","0.75453","0.070255","-0.99759","0.64363","0.3376","-0.20799"
"-6.5814","-8.5352","-1.1637","0.37345","0.012233","-1.138","0.63864","0.36054","-0.20751"
"-6.7468","-8.9982","-1.0034","0.43767","-0.10797","-1.2456","0.62835","0.39063","-0.20639"
"-6.4904","-8.1414","-0.67549","0.46031","-0.232","-1.2186","0.6139","0.41858","-0.21076"
"-6.3483","-8.5321","-0.24079","0.20763","-0.37274","-1.2597","0.59439","0.45585","-0.21627"
"-5.4751","-9.8547","-1.313","-0.14651","-0.28239","-1.5896","0.57244","0.49521","-0.21799"
"-4.7618","-9.1126","-0.86557","-0.21459","-0.24056","-1.6239","0.54712","0.53411","-0.21807"
"-3.5433","-6.5809","-0.11342","-0.133","-0.1063","-1.3633","0.51829","0.5716","-0.21285"
"-2.4565","-6.1822","-0.19111","0.059385","0.1489","-1.0415","0.49548","0.59978","-0.20644"
"-2.2757","-5.7205","-0.022434","-0.033723","0.17713","-0.69207","0.47581","0.62464","-0.19826"
"-2.6667","-6.5478","-0.046214","-0.099944","0.063245","-0.42564","0.46338","0.63491","-0.19495"
"-2.2145","-5.1092","0.27911","-0.19043","-0.083638","-0.045864","0.46058","0.63755","-0.19415"
"-1.7971","-5.6746","-0.97805","-0.34549","-0.20454","0.20769","0.46129","0.63647","-0.19195"
"-1.4846","-6.7056","-1.3641","-0.40995","-0.14233","0.46051","0.46679","0.63247","-0.1859"
"-1.9196","-6.8518","-1.7006","-0.58423","-0.033101","0.8318","0.47729","0.61754","-0.17787"
"-2.8491","-7.0104","-2.1127","-0.60367","0.008987","1.2151","0.49941","0.5971","-0.16869"
"-4.19","-7.1094","-1.9115","-0.58832","0.082683","1.5563","0.52224","0.56973","-0.16029"
"-5.5388","-7.2669","-2.0841","-0.5512","0.16815","1.8984","0.55331","0.53018","-0.15557"
"-7.0174","-8.9033","-2.1359","-0.67322","0.12291","2.0981","0.58386","0.48164","-0.14679"
"-7.6021","-9.6209","-1.2362","-0.71868","-0.08588","2.0573","0.6126","0.42912","-0.145"
"-7.8584","-10.531","-1.385","-0.57615","-0.17839","1.7092","0.63174","0.38044","-0.15006"
"-7.4974","-9.3049","-2.033","-0.46101","-0.36868","1.2371","0.64079","0.35053","-0.15876"
"-7.2456","-10.468","-3.0779","-0.36104","-0.53148","0.96974","0.64651","0.32306","-0.17557"
"-7.3813","-10.449","-4.1411","-0.33801","-0.3031","0.47017","0.65102","0.30529","-0.18694"
"-7.246","-10.572","-3.3024","-0.21124","-0.38125","-0.12857","0.65003","0.30443","-0.19679"
"-7.7384","-9.509","-3.1509","0.8796","-0.14365","-0.45962","0.64721","0.3121","-0.20605"
"-6.2676","-7.8267","-3.383","1.5691","-0.056981","-0.35836","0.65082","0.30714","-0.21648"
"-5.8389","-7.0684","-2.9105","0.89847","-0.02072","-0.69135","0.64983","0.31163","-0.2271"
"-7.0469","-8.7396","-1.9193","0.32242","0.004719","-0.89084","0.64262","0.32839","-0.22684"
"-6.4334","-9.1605","-2.0221","0.41234","0.053616","-1.0502","0.63525","0.35346","-0.2289"
"-6.2382","-9.1028","-1.6825","0.38695","0.091285","-1.1721","0.62624","0.37792","-0.22427"
"-6.6275","-8.9441","-1.6737","0.283","0.082586","-1.3653","0.61582","0.40903","-0.21752"
"-6.3878","-9.0352","-1.5802","0.35451","0.006354","-1.4655","0.60047","0.44561","-0.2144"
"-5.5008","-7.6075","-0.86653","0.29755","-0.062182","-1.4175","0.58179","0.47978","-0.21646"
"-4.9318","-7.827","-0.8052","0.068603","-0.19052","-1.333","0.55517","0.51883","-0.21941"
"-4.3936","-8.1861","-1.3799","-0.23943","-0.077232","-1.3407","0.53069","0.55381","-0.21251"
"-3.3761","-8.8478","-1.5288","-0.075833","0.023334","-1.2595","0.50775","0.58629","-0.20875"
"-2.4808","-7.4082","0.074152","0.2587","0.32807","-0.99281","0.48397","0.61152","-0.20138"
"-1.5167","-4.4404","0.35248","0.32823","0.41401","-0.51177","0.47408","0.62438","-0.20154"
"-2.8747","-5.5083","-0.084284","-0.24766","0.28425","-0.19853","0.46645","0.6321","-0.19049"
"-3.1303","-6.1954","0.20093","0.011815","0.001485","0.16722","0.46714","0.63194","-0.18669"
"-2.0822","-5.9725","-0.85665","-0.15144","-0.083598","0.29861","0.47159","0.62773","-0.18916"
"-2.1731","-6.6146","-0.84498","-0.48946","-0.051654","0.47519","0.4778","0.62134","-0.1848"
"-2.4716","-5.6477","-1.3555","-0.63886","-0.045274","0.85376","0.49035","0.60857","-0.17607"
"-3.1097","-6.211","-1.7787","-0.72127","0.002577","1.3593","0.51395","0.58188","-0.16806"
"-5.6083","-8.597","-1.8946","-0.4431","0.17198","1.8458","0.54261","0.54377","-0.16291"
"-6.6123","-8.8622","-1.6284","-0.17344","0.1653","1.983","0.5694","0.50218","-0.1599"
"-6.1011","-7.7587","-1.6765","-0.59822","0.063663","2.0057","0.59688","0.45329","-0.16173"
"-6.9726","-9.4594","-1.2625","-1.1014","-0.036054","1.9425","0.61991","0.40831","-0.1573"
"-8.0109","-11.903","-1.8096","-0.89021","-0.29685","1.6224","0.63642","0.36122","-0.16301"
"-7.1111","-10.926","-2.5838","-0.1957","-0.41696","1.1094","0.64667","0.328","-0.17431"
"-6.8717","-10.399","-4.0054","-0.10621","-0.23596","0.56388","0.6512","0.3098","-0.1819"
"-7.0209","-9.7166","-4.5739","-0.13492","-0.074183","0.06127","0.65353","0.30104","-0.18651"
"-7.3027","-8.5684","-3.537","-0.29204","-0.090576","-0.49462","0.65455","0.3077","-0.18256"
"-7.3933","-8.881","-3.7411","0.67522","-0.11978","-0.47905","0.65024","0.32069","-0.19103"
"-7.0713","-8.8823","-3.8253","1.9974","0.34694","-0.50465","0.64877","0.32103","-0.20159"
"-6.7138","-7.01","-1.3262","1.2514","0.21721","-0.74086","0.64947","0.32774","-0.20371"
"-6.029","-9.2823","-1.9036","0.90638","0.16326","-1.1187","0.64355","0.34602","-0.20762"
"-6.5961","-8.7168","-0.50698","0.65058","0.048918","-1.1457","0.63546","0.37174","-0.20836"
"-6.4169","-8.8055","-0.99731","0.54453","-0.050576","-1.2583","0.62352","0.39986","-0.21346"
"-6.0559","-8.0307","-0.86957","0.27241","-0.16315","-1.3183","0.60821","0.43219","-0.21416"
"-5.3354","-7.4829","-0.39269","0.10226","-0.37676","-1.2039","0.59042","0.46584","-0.21713"
"-4.97","-8.4106","-0.49362","-0.24568","-0.45611","-1.116","0.57042","0.49667","-0.21957"
"-4.733","-9.7547","-0.98636","-0.35932","-0.43937","-1.2395","0.54605","0.53101","-0.2167"
"-4.2535","-9.5468","-1.2766","-0.14733","-0.32632","-1.2658","0.52064","0.56525","-0.21871"
"-3.3497","-7.0733","-0.55976","-0.003406","-0.024898","-1.1732","0.49437","0.59344","-0.217"
