"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.409","-9.8354","-2.3004","0.8682","0.014294","-1.6725","0.6182","0.37453","-0.21699"
"-7.8904","-11.141","-2.0581","0.88482","-0.027691","-1.9827","0.60007","0.41846","-0.21719"
"-7.2443","-10.505","-1.1937","0.78511","-0.074826","-2.2427","0.57669","0.46747","-0.22373"
"-6.0255","-7.6135","-0.77676","0.6291","0.0432","-2.1644","0.54451","0.51904","-0.22655"
"-4.4456","-3.8576","-0.23187","-0.029216","0.21408","-1.77","0.51192","0.56626","-0.22123"
"-3.7915","-2.9072","0.57372","-0.4345","0.51696","-1.5095","0.47812","0.61296","-0.20327"
"-2.9445","-3.4246","2.1258","-0.31242","0.49343","-1.087","0.45318","0.6426","-0.1816"
"-0.90554","-2.6501","2.252","0.051461","0.052765","-0.32205","0.43909","0.65683","-0.17277"
"-0.00537","-1.5538","1.5828","-0.095663","-0.34531","0.54078","0.44179","0.65102","-0.17917"
"-0.71308","-2.6421","-0.31496","-0.76678","-0.47089","1.3885","0.46159","0.63026","-0.18137"
"-3.0769","-4.3216","-1.8089","-1.5631","-0.55402","2.0775","0.49711","0.59056","-0.17138"
"-5.8767","-6.6029","-3.7078","-1.7444","-0.21159","2.5103","0.54091","0.54417","-0.14914"
"-9.1479","-9.515","-4.0175","-1.4144","-0.22175","2.5201","0.57551","0.4914","-0.12668"
"-10.1","-9.907","-3.8778","-0.48022","-0.51751","2.5108","0.60541","0.4312","-0.13427"
"-9.2828","-9.6496","-3.796","-0.48164","-0.61201","2.1951","0.62512","0.37316","-0.15517"
"-8.5847","-13.299","-3.7193","-1.0536","-0.76514","1.4789","0.63529","0.32503","-0.17562"
"-6.0575","-14.961","-5.9226","-0.11279","-0.23173","0.42264","0.63612","0.31074","-0.19243"
"-6.6003","-12.899","-5.2836","1.2391","0.4302","-0.23998","0.63728","0.30838","-0.19706"
"-6.858","-11.201","-3.4902","1.6256","0.46738","-0.682","0.64059","0.30802","-0.19803"
"-6.7508","-10.218","-2.649","1.8421","0.3885","-1.2457","0.63747","0.32231","-0.19934"
"-6.7474","-8.3363","-2.472","1.1519","0.19402","-1.5149","0.62819","0.35363","-0.19889"
"-6.9295","-10.237","-1.4118","0.35904","-0.06706","-1.5607","0.61741","0.39039","-0.19589"
"-7.2455","-11.027","-1.494","0.61245","-0.22467","-1.782","0.60302","0.4277","-0.19949"
"-7.2511","-10.132","-1.0732","0.39402","-0.28111","-2.0034","0.57597","0.47495","-0.20665"
"-6.1454","-7.5376","-0.9579","0.012268","-0.16319","-2.1118","0.54348","0.52795","-0.20628"
"-4.7163","-4.0931","-0.87963","-0.1017","0.088534","-1.7669","0.50604","0.5815","-0.19611"
"-3.9204","-3.6525","0.24826","-0.42242","0.20743","-1.5323","0.47424","0.62103","-0.18146"
"-2.4432","-3.3196","1.3425","-0.16178","0.17162","-1.0708","0.44851","0.64862","-0.17082"
"-0.20192","-2.5235","1.4124","0.00168","-0.063583","-0.38636","0.43041","0.66179","-0.16897"
"0.54786","-1.6724","0.57566","-0.053731","-0.35758","0.59551","0.4321","0.65585","-0.17621"
"-0.62564","-3.2345","-1.9289","-0.68476","-0.43953","1.5016","0.45427","0.63107","-0.17623"
"-3.3498","-5.9323","-2.3184","-1.4046","-0.3698","2.0243","0.49073","0.59789","-0.15974"
"-5.4643","-6.4858","-3.5735","-1.2768","-0.026544","2.2769","0.52919","0.55712","-0.14492"
"-8.0221","-8.2356","-3.9502","-0.81896","-0.010571","2.4562","0.56645","0.50139","-0.1343"
"-10.167","-10.125","-3.4387","-0.184","-0.13512","2.576","0.59981","0.43746","-0.1378"
"-9.4479","-10.475","-2.5906","0.024954","-0.31167","2.1543","0.62583","0.37246","-0.15122"
"-8.6704","-12.112","-1.3118","-0.5352","-0.46184","1.543","0.63602","0.33141","-0.17019"
"-6.2191","-14.417","-3.3088","-0.79236","-0.62834","0.61531","0.63708","0.3125","-0.19365"
"-6.8707","-13.55","-4.8043","0.65233","0.17959","-0.29613","0.63704","0.31026","-0.19819"
"-6.9548","-10.707","-3.6848","1.3288","0.12446","-0.57138","0.63681","0.31112","-0.20481"
"-6.0013","-9.7869","-3.1133","1.2049","0.11257","-1.0284","0.63335","0.32953","-0.20446"
"-7.1032","-9.7792","-3.8342","1.4434","0.11129","-1.2401","0.62803","0.34796","-0.20929"
"-6.6131","-9.2824","-1.2768","0.84512","-0.13096","-1.482","0.62159","0.36923","-0.21947"
"-7.0123","-10.535","-1.3243","0.46124","-0.11164","-1.7891","0.60585","0.4104","-0.22076"
"-6.9587","-10.224","-0.68003","0.065553","-0.17863","-1.9225","0.58167","0.4584","-0.22003"
"-6.7612","-8.7169","-0.43354","-0.012676","-0.080088","-1.9941","0.54924","0.51711","-0.2141"
"-4.7638","-5.2259","-1.5933","-0.27845","0.17486","-1.811","0.51927","0.56496","-0.20062"
