"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1991","-9.1186","-1.72","1.1134","0.13071","-1.282","0.635","0.35799","-0.19321"
"-7.3873","-9.7306","-1.6351","0.9024","-0.011783","-1.598","0.62334","0.38803","-0.20006"
"-8.0153","-9.6046","-0.52471","0.64964","-0.22285","-1.8002","0.60453","0.43024","-0.20522"
"-7.1451","-9.2078","0.22325","0.32377","-0.34383","-2.034","0.57949","0.47879","-0.21164"
"-6.4243","-8.1346","-0.015701","-0.096918","-0.25802","-2.134","0.54492","0.53212","-0.21162"
"-4.3013","-5.8405","-0.91503","-0.27138","-0.01163","-2.0335","0.50386","0.58399","-0.20506"
"-2.2525","-4.1729","0.15513","-0.39443","0.1636","-1.6477","0.46088","0.63314","-0.19234"
"-1.5386","-3.1774","0.80494","-0.23832","0.1203","-1.0626","0.4318","0.66136","-0.17731"
"-0.19787","-2.8975","0.13351","-0.25929","-0.21497","-0.30116","0.41628","0.67443","-0.16678"
"-0.049217","-3.2847","-0.43284","-0.33196","-0.48727","0.55369","0.41869","0.671","-0.16744"
"-1.462","-5.0728","-2.0604","-0.69893","-0.43349","1.1671","0.43679","0.65467","-0.16735"
"-2.5654","-6.2018","-2.4407","-0.77146","-0.20773","1.38","0.46712","0.62405","-0.16432"
"-3.2615","-5.7044","-2.7649","-0.98551","-0.070646","1.7589","0.49758","0.59374","-0.15041"
"-4.9429","-7.2397","-3.6791","-0.93184","0.042826","2.2334","0.53151","0.55669","-0.13801"
"-7.5226","-9.2018","-3.1303","-0.66421","0.096638","2.5916","0.57422","0.49842","-0.12707"
"-9.2623","-10.45","-2.7446","-0.26691","-0.021765","2.4026","0.60611","0.43669","-0.12851"
"-8.5341","-9.5872","-2.6702","0.005574","-0.18794","2.0368","0.63241","0.37155","-0.14428"
"-8.1231","-9.8486","-3.2393","-0.32388","-0.27009","1.6317","0.64584","0.32692","-0.15952"
"-8.0842","-13.156","-3.8228","-0.40383","-0.28121","0.87941","0.65052","0.30254","-0.16965"
"-6.5108","-12.172","-5.3327","0.44382","0.085859","-0.15392","0.65095","0.297","-0.17571"
"-7.075","-10.325","-3.1108","1.2991","0.15967","-0.29461","0.65139","0.30024","-0.18005"
"-6.5262","-9.9215","-1.6062","1.8434","0.10452","-0.53715","0.64806","0.30269","-0.19"
"-7.2731","-8.4449","-2.0183","1.203","-0.11176","-1.0179","0.64592","0.31259","-0.19898"
"-7.118","-9.7757","-1.9146","0.57425","-0.23576","-1.2687","0.64268","0.33232","-0.20469"
"-7.6038","-9.4918","-1.287","0.53227","-0.26524","-1.6566","0.62889","0.36952","-0.21"
"-7.275","-9.6257","-1.887","0.58143","-0.28264","-1.8134","0.61202","0.41149","-0.21617"
"-7.4458","-9.39","-0.68635","0.55676","-0.33773","-1.9602","0.58103","0.46598","-0.22383"
"-6.0058","-8.6214","-0.23408","0.15198","-0.19689","-2.1652","0.54906","0.51833","-0.23069"
"-4.5181","-5.9239","-0.27638","-0.26239","0.001253","-2.1075","0.51471","0.56444","-0.22716"
"-3.1225","-4.616","-0.14468","-0.56823","0.24052","-1.7242","0.47637","0.61103","-0.20673"
"-1.9666","-4.0888","1.3556","-0.37405","0.38481","-1.2548","0.44618","0.64811","-0.18505"
"-0.8415","-3.0472","1.0711","-0.28534","-0.020256","-0.55364","0.42202","0.6696","-0.17174"
"-0.18349","-3.4667","0.53568","-0.49328","-0.32484","0.28753","0.41981","0.67192","-0.16487"
"-0.85992","-3.6653","-1.5832","-0.58719","-0.52505","1.0175","0.43155","0.65846","-0.16491"
"-2.7742","-5.5731","-2.5173","-1.0633","-0.44281","1.4163","0.45786","0.636","-0.15478"
"-3.4895","-7.1119","-3.7364","-0.99648","-0.21586","1.6207","0.48671","0.60637","-0.14443"
"-5.0775","-6.8339","-4.1958","-0.8214","-0.009337","1.9371","0.52911","0.56275","-0.1331"
"-6.7574","-8.0517","-4.0482","-0.65521","0.055428","2.335","0.56358","0.51298","-0.12837"
"-9.0219","-9.9725","-2.9186","-0.29651","0.004451","2.466","0.59352","0.45959","-0.12746"
"-8.2045","-9.9723","-1.926","0.15849","-0.27378","2.2447","0.61918","0.40111","-0.14339"
"-7.6289","-10.234","-2.7164","-0.53096","-0.30607","1.847","0.63613","0.35081","-0.16122"
"-7.5937","-15.076","-4.5818","-1.5676","-0.7893","0.87691","0.64474","0.31636","-0.17265"
"-6.4993","-13.663","-6.3302","0.17578","0.009225","-0.21885","0.64411","0.31716","-0.17375"
"-6.4466","-10.279","-4.1161","2.0091","0.27254","-0.15661","0.64208","0.31601","-0.18132"
"-6.9205","-7.6443","-2.8469","1.4631","0.21981","-0.53538","0.64727","0.31038","-0.18668"
"-7.7015","-8.678","-3.1468","1.3446","0.19159","-0.85507","0.64677","0.32014","-0.19171"
"-7.2222","-9.5394","-1.1895","1.2039","0.10525","-1.1865","0.63978","0.34084","-0.19708"
"-7.4767","-9.3734","-1.3204","0.5923","0.000274","-1.5682","0.63005","0.37285","-0.19746"
"-7.3057","-10.279","-0.99119","0.28383","-0.28947","-1.7865","0.61464","0.41425","-0.19673"
"-7.4255","-10.256","-1.038","0.54397","-0.28119","-2.0013","0.59071","0.46202","-0.2027"
"-6.395","-8.0741","-0.44686","0.42757","-0.38259","-2.1018","0.55847","0.51266","-0.21154"
"-5.0582","-5.9282","-0.64263","0.019958","-0.18","-2.006","0.5143","0.57008","-0.21687"
"-3.0628","-4.5123","-0.15681","-0.3356","0.14394","-1.8023","0.47594","0.61598","-0.20757"
"-1.9741","-3.8355","1.3726","-0.32758","0.35541","-1.3012","0.44555","0.64658","-0.1914"
"-0.90954","-3.0692","0.86221","-0.2936","0.017306","-0.60397","0.4243","0.666","-0.18091"
"0.11711","-2.8199","0.82046","-0.39106","-0.34128","0.25628","0.41956","0.66884","-0.17548"
"-0.30553","-3.2042","-1.9446","-0.63957","-0.51531","1.0256","0.43363","0.65667","-0.16915"
"-2.2745","-6.7043","-2.4655","-0.98","-0.29717","1.4278","0.45898","0.63302","-0.16144"
"-3.8636","-6.9787","-3.046","-0.96861","-0.17039","1.6862","0.48916","0.60607","-0.15257"
"-4.6423","-6.6457","-3.2301","-0.96185","-0.05863","2.0129","0.52313","0.56596","-0.14212"
"-6.7272","-7.9349","-3.5004","-0.90341","0.050162","2.3853","0.56081","0.51577","-0.13244"
"-9.1571","-9.7621","-3.2774","-0.54158","-0.056856","2.4871","0.6001","0.45106","-0.12176"
"-9.6148","-10.509","-2.6596","0.064881","-0.26948","2.2284","0.6242","0.39175","-0.13718"
"-8.2286","-10.246","-2.74","-0.17902","-0.33618","1.7016","0.6388","0.34491","-0.15892"
"-7.4035","-13.677","-3.4974","-0.96422","-0.62227","0.7878","0.64316","0.32042","-0.17336"
"-6.4383","-13.276","-5.9172","0.072583","-0.017862","-0.075907","0.64213","0.31718","-0.17865"
"-6.4175","-10.893","-3.9231","1.5239","0.099946","-0.35735","0.64041","0.31833","-0.19081"
"-6.317","-9.2809","-3.4986","1.5565","0.18276","-0.69345","0.63928","0.31998","-0.19839"
"-7.2074","-8.7844","-3.2882","1.4521","0.21466","-1.0553","0.64094","0.3308","-0.19948"
"-6.8841","-8.9864","-1.5051","1.2083","0.10822","-1.1668","0.63465","0.35328","-0.20414"
"-6.8853","-9.8537","-1.2833","0.80308","0.006621","-1.4604","0.62525","0.38252","-0.20795"
"-7.6048","-10.315","-0.84843","0.65701","-0.14913","-1.7854","0.60569","0.42458","-0.21232"
"-6.9661","-9.3634","-0.37932","0.55417","-0.38318","-1.9833","0.58062","0.47049","-0.22138"
"-5.7199","-7.5449","-0.82405","0.098384","-0.28772","-1.9487","0.5509","0.51698","-0.22604"
"-4.8202","-7.0558","-0.88972","-0.23657","-0.10708","-1.8938","0.5163","0.56706","-0.21978"
"-2.7795","-5.6117","-0.007081","-0.11285","0.12347","-1.6538","0.47876","0.60896","-0.21104"
"-2.0707","-3.2945","0.81805","-0.034047","0.39526","-1.1587","0.44606","0.64277","-0.20025"
"-1.3356","-3.061","1.4288","-0.30669","0.10293","-0.49104","0.43064","0.66053","-0.19115"
"-0.39114","-2.4835","1.4553","-0.36098","-0.22659","0.24544","0.4287","0.66207","-0.18392"
"-0.97935","-3.7739","-0.47077","-0.7142","-0.44136","0.92534","0.4403","0.65203","-0.17973"
"-2.6017","-5.5619","-1.8553","-1.0817","-0.34284","1.3139","0.46322","0.63033","-0.16998"
"-3.7424","-6.1726","-3.0044","-1.1991","-0.24198","1.6916","0.49708","0.59592","-0.15642"
"-5.2276","-7.0301","-3.6221","-1.1106","-0.079418","2.0659","0.5324","0.55368","-0.14441"
