"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4759","1.6117","-1.2166","1.9356","0.87574","-1.7816","0.69048","-0.24875","0.19695"
"-7.3287","3.4182","-2.7967","1.9514","0.91425","-2.2177","0.68523","-0.18296","0.23278"
"-10.617","3.1842","-3.778","1.2773","0.26344","-2.3705","0.6749","-0.10961","0.24963"
"-11.725","3.7935","-3.4557","0.54877","-0.36019","-2.6218","0.66645","-0.039939","0.23632"
"-12.631","5.6945","-3.3109","0.024598","-0.42421","-2.6678","0.65338","0.037487","0.21215"
"-15.257","7.1258","-1.9096","0.084041","-0.27305","-2.2763","0.63399","0.094541","0.19251"
"-14.977","9.3386","-1.6662","0.47168","-0.21313","-1.1962","0.62224","0.12422","0.1721"
"-12.795","11.825","-2.3079","0.46563","-0.14136","-0.1532","0.61729","0.14023","0.15962"
"-11.93","8.9375","-3.3154","-0.28456","-0.15113","0.42309","0.62355","0.13773","0.15819"
"-10.99","6.2119","-3.5262","-0.21835","-0.023041","0.69693","0.63356","0.12493","0.16308"
"-10.631","5.8104","-4.0212","0.007785","0.11751","1.034","0.64646","0.10802","0.17223"
"-11.751","5.9535","-3.4436","-0.16945","0.10445","1.4072","0.65848","0.084378","0.18109"
"-12.588","6.1747","-3.3256","-0.70433","-0.11781","1.7799","0.6749","0.041891","0.18808"
"-12.437","5.971","-2.8796","-1.0184","-0.22368","2.2715","0.6909","-0.017387","0.1923"
"-10.66","3.5078","-2.2785","-1.3341","-0.43609","2.6082","0.70156","-0.096682","0.1914"
"-8.1031","3.3659","-1.7918","-1.2411","-0.42339","2.5394","0.70671","-0.1775","0.1779"
"-6.1252","2.6651","-0.92586","-1.4462","-0.39092","2.0312","0.70679","-0.24655","0.16095"
"-0.84596","-0.63464","0.36186","-1.0214","-0.31786","1.3321","0.70339","-0.29978","0.13968"
"1.1536","-1.2301","1.1605","-0.017327","0.009561","0.59841","0.69773","-0.32603","0.13443"
"1.9645","-0.83446","0.59113","0.66728","0.2154","-0.40953","0.6909","-0.32735","0.13729"
"-0.61729","0.96018","-0.54321","1.5239","0.75198","-1.2524","0.69","-0.29407","0.16518"
"-4.2113","2.2685","-1.1421","1.7777","0.88502","-1.9253","0.69142","-0.24219","0.19844"
"-7.7111","2.0237","-3.3131","1.8737","0.71376","-2.2777","0.68359","-0.16874","0.22882"
"-11.687","2.2629","-3.3182","1.658","0.37698","-2.4457","0.67194","-0.090178","0.24586"
"-13.601","3.9522","-3.7337","0.83712","-0.37375","-2.636","0.65742","-0.002925","0.24403"
"-13.835","7.0727","-3.9969","0.22239","-0.64736","-2.5102","0.64431","0.059286","0.21313"
"-15.214","9.622","-3.2996","0.19802","-0.48253","-1.9455","0.63088","0.10219","0.18411"
"-13.889","10.774","-3.1316","0.14757","-0.40154","-1.0218","0.62356","0.13426","0.16404"
"-11.282","10.562","-3.6268","0.00142","-0.31756","-0.045416","0.62378","0.14418","0.14943"
"-11.471","6.7278","-3.5814","-0.6069","-0.15354","0.56023","0.63055","0.13709","0.14871"
"-11.108","6.3348","-2.5307","-0.21431","-0.014995","0.74207","0.63941","0.12023","0.15461"
"-12.225","6.2416","-1.0298","-0.25509","-0.22273","1.1087","0.65267","0.1012","0.15807"
"-12.299","5.5864","-2.2537","-0.48093","-0.44399","1.6081","0.67213","0.067285","0.15749"
"-11.733","5.7108","-2.7827","-0.40531","-0.31295","2.074","0.69009","0.018993","0.15593"
"-12.182","5.7988","-2.7167","-0.38688","-0.044915","2.4757","0.70461","-0.047494","0.15878"
"-10.89","4.5291","-2.7945","-0.95907","-0.24627","2.706","0.71206","-0.12277","0.15931"
"-5.9649","3.0295","-1.8235","-1.4001","-0.49387","2.3658","0.71631","-0.1971","0.14655"
"-3.7889","1.7577","-0.56278","-1.3387","-0.2744","1.7635","0.71341","-0.25863","0.12771"
"-1.4317","-0.31935","-0.25804","-0.69697","0.036622","1.1635","0.70741","-0.302","0.11479"
"0.77438","-0.56753","0.19925","0.1259","0.31222","0.42063","0.69674","-0.33114","0.11886"
"1.3212","-0.58288","0.80303","0.78702","0.54121","-0.49717","0.69318","-0.32717","0.13196"
"-0.57062","0.71183","-0.30189","1.485","0.92793","-1.4559","0.69421","-0.29364","0.16604"
"-4.5835","1.908","-1.3893","1.7429","1.0119","-2.1468","0.6914","-0.23063","0.20571"
"-8.8677","3.3082","-3.0827","1.7316","0.78572","-2.4622","0.68211","-0.15338","0.23575"
"-12.677","3.128","-3.0539","1.1599","0.09814","-2.5569","0.67123","-0.061319","0.24629"
"-13.643","4.9398","-3.1804","0.54893","-0.46835","-2.5746","0.65997","0.008913","0.22939"
"-13.515","6.4234","-2.6842","0.37491","-0.45919","-2.3219","0.64534","0.060889","0.20826"
"-15.151","8.0507","-2.3587","0.65007","-0.36674","-1.622","0.63119","0.10805","0.18717"
"-14.436","10.506","-4.1703","0.52856","-0.34709","-0.77702","0.62458","0.13766","0.16647"
"-11.216","10.43","-4.3982","-0.16555","-0.41773","-0.008251","0.62647","0.14795","0.14849"
"-10.296","6.1633","-3.7898","-0.57791","-0.27126","0.53453","0.63495","0.13798","0.14427"
"-10.989","7.465","-3.5053","-0.16522","0.061522","0.70121","0.64289","0.12606","0.14983"
"-12.097","6.8207","-2.9266","-0.51756","-0.13705","1.1074","0.65533","0.10421","0.15923"
"-11.91","5.56","-2.6063","-0.73977","-0.25104","1.5166","0.67331","0.067955","0.16283"
"-12.238","5.5262","-1.9975","-0.56942","-0.1513","2.0248","0.69023","0.015776","0.1684"
"-12.579","4.7932","-2.8365","-0.7353","-0.20611","2.5571","0.7061","-0.050285","0.17024"
"-9.4805","3.7543","-2.5555","-1.2833","-0.47712","2.6017","0.71386","-0.11905","0.16401"
"-6.3682","3.2307","-1.742","-1.4385","-0.34129","2.2645","0.7163","-0.19348","0.14798"
"-4.0566","1.6674","-0.58337","-1.3653","-0.23011","1.769","0.71385","-0.25707","0.13249"
"-1.0387","-0.67305","0.54531","-0.51279","0.065397","1.1953","0.70206","-0.31348","0.12278"
"1.5051","-1.1085","1.2572","0.21089","0.16392","0.2544","0.69583","-0.33176","0.12704"
"1.1043","-0.56637","0.38566","0.92685","0.43549","-0.67449","0.69516","-0.31947","0.13905"
"-1.8586","1.3609","-0.54638","1.6191","0.91791","-1.493","0.69483","-0.27916","0.17291"
"-5.226","1.8907","-1.4472","1.7963","0.86601","-2.0825","0.69107","-0.2161","0.21004"
"-9.1496","2.6868","-3.6129","1.8573","0.69862","-2.3076","0.68339","-0.12945","0.24185"
"-13.407","2.4975","-3.6382","1.4064","-0.048736","-2.3604","0.67075","-0.052925","0.24797"
"-13.528","5.5281","-3.839","0.58027","-0.6533","-2.5582","0.65912","0.008424","0.23227"
"-12.998","7.2693","-3.5826","0.083526","-0.61405","-2.3838","0.6452","0.066272","0.20014"
"-15.386","9.9202","-3.0107","0.25594","-0.44189","-1.751","0.63101","0.11231","0.17427"
"-13.574","11.485","-4.1766","-0.079621","-0.47612","-0.79455","0.6249","0.14172","0.14524"
"-10.67","9.4002","-3.3431","-0.26999","-0.35691","0.30171","0.62821","0.14363","0.13491"
"-10.709","5.8257","-2.3645","-0.29329","-0.068861","0.61187","0.6356","0.13699","0.13939"
"-11.493","7.0318","-2.7493","0.000328","0.15306","0.77429","0.64317","0.1225","0.14854"
"-12.272","6.2013","-2.1938","-0.42854","0.038892","1.1122","0.65701","0.10061","0.15828"
"-12.435","5.5135","-2.8866","-0.73185","-0.26052","1.6446","0.67678","0.055381","0.16451"
"-11.954","5.3349","-2.6369","-0.60203","-0.21386","2.1407","0.6941","0.004353","0.16662"
"-11.73","5.276","-2.6774","-0.66086","-0.11065","2.5685","0.70581","-0.05156","0.1697"
"-9.1455","4.1441","-2.189","-1.204","-0.44918","2.6258","0.71293","-0.12971","0.16439"
"-5.8511","2.9175","-1.7013","-1.5255","-0.55099","2.1623","0.71466","-0.20412","0.14475"
"-3.5859","1.461","-1.0089","-1.3195","-0.2464","1.5527","0.71264","-0.2717","0.12464"
"-1.4659","-0.67965","-0.078553","-0.38377","0.18946","1.0868","0.70602","-0.31089","0.11832"
"1.116","-0.94527","1.3242","0.2011","0.19225","0.17259","0.70091","-0.32458","0.12448"
"0.72305","-0.43356","0.55044","0.93644","0.49724","-0.74636","0.69931","-0.31078","0.13817"
"-2.3663","1.3509","-0.43651","1.6286","0.82837","-1.4901","0.69752","-0.26963","0.17089"
"-5.2131","2.2385","-1.9429","1.8494","0.80794","-2.0671","0.69214","-0.20257","0.21401"
"-8.493","3.2057","-3.1653","1.7156","0.725","-2.3374","0.68374","-0.12808","0.24077"
"-11.963","3.5846","-3.8057","1.0764","0.082138","-2.5536","0.67201","-0.055886","0.24362"
"-13.737","5.8279","-3.8438","0.28325","-0.37989","-2.6534","0.65698","0.014779","0.22986"
"-13.86","6.8135","-2.8719","-0.15698","-0.37727","-2.3426","0.64066","0.071517","0.21024"
"-15.042","7.5246","-1.8535","0.063453","-0.4205","-1.6296","0.62356","0.11784","0.18463"
"-13.899","9.6514","-3.5661","0.33106","-0.28013","-0.84125","0.61898","0.1453","0.16842"
"-11.879","9.3279","-3.1875","-0.043896","-0.3134","0.25254","0.62033","0.1498","0.15892"
"-10.621","7.2033","-3.3475","-0.3541","-0.15676","0.6202","0.62928","0.13889","0.15566"
"-10.836","7.1253","-2.8265","-0.13793","0.002536","0.82606","0.63922","0.12308","0.16094"
"-11.827","6.5531","-3.251","-0.52597","0.036223","1.1085","0.65458","0.093886","0.17117"
"-11.971","5.5316","-3.0427","-0.69557","-0.25631","1.6163","0.67156","0.057932","0.17737"
"-12.359","5.5516","-2.8329","-0.75288","-0.24258","2.0435","0.68638","0.016168","0.1799"
"-12.117","5.079","-2.5649","-0.74002","-0.14735","2.5267","0.70033","-0.047975","0.18324"
"-9.1828","4.0918","-2.2798","-1.226","-0.43506","2.6188","0.70695","-0.12848","0.17857"
"-6.1123","3.1463","-1.0615","-1.4399","-0.43295","2.2312","0.71223","-0.21184","0.16057"
"-3.8586","1.1264","-0.15861","-1.4907","-0.38331","1.5949","0.7079","-0.27394","0.14061"
"-1.1413","-1.0709","0.52868","-0.41031","-0.043043","1.0568","0.70385","-0.30937","0.13042"
"0.89038","-0.70575","1.2294","0.24073","0.13947","0.14227","0.69847","-0.32512","0.13617"
"1.0217","-0.53616","0.25641","1.0464","0.48551","-0.72795","0.69798","-0.31005","0.15018"
"-2.292","1.3148","-0.68259","1.7076","0.91271","-1.5125","0.69286","-0.26604","0.18407"
"-5.2117","1.9537","-1.9875","1.8175","0.91185","-2.0594","0.68946","-0.20186","0.22011"
