"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.28033","-0.85235","1.4251","0.041145","-0.19804","0.27083","0.43347","0.65986","-0.1753"
"-0.48645","-1.7857","0.1843","-0.58626","-0.43143","1.1865","0.449","0.6452","-0.17748"
"-2.4391","-4.0582","-1.0951","-1.313","-0.43719","1.8839","0.47798","0.61399","-0.16692"
"-5.1112","-6.5065","-2.3871","-1.5747","-0.14073","2.3653","0.52496","0.56266","-0.15729"
"-8.5623","-8.8312","-3.819","-1.3098","0.009073","2.579","0.56647","0.50649","-0.13682"
"-10.093","-10.565","-3.715","-0.64031","-0.27009","2.4568","0.59661","0.45219","-0.12916"
"-8.7135","-9.953","-3.2642","-0.41756","-0.55941","2.2674","0.61856","0.39508","-0.14704"
"-8.4922","-12.076","-3.0794","-0.9523","-0.67891","1.7379","0.6298","0.35097","-0.16686"
"-6.927","-15.256","-5.8783","-0.66937","-0.50178","0.80431","0.63424","0.32006","-0.19065"
"-6.6384","-13.273","-5.2928","0.64214","0.15541","-0.072081","0.63615","0.3116","-0.19905"
"-6.393","-10.724","-3.7501","1.2118","0.26398","-0.55594","0.63657","0.31612","-0.19629"
"-6.5052","-11.145","-2.7519","1.4607","0.19081","-0.84821","0.63509","0.32389","-0.20026"
"-7.0047","-9.6336","-2.8908","1.2951","0.16597","-1.4276","0.63238","0.34315","-0.20421"
"-7.0946","-9.9867","-2.2059","0.53625","0.045524","-1.7457","0.61882","0.3823","-0.20189"
"-7.641","-10.339","-1.1402","0.28155","-0.01815","-1.9696","0.59997","0.42966","-0.19666"
"-7.2731","-9.5772","-1.5503","0.1725","-0.079974","-2.121","0.57766","0.47897","-0.1905"
"-6.1614","-7.7594","-1.5938","0.11622","-0.035333","-2.0153","0.54765","0.52969","-0.18435"
"-5.7091","-6.2837","-1.2012","0.006196","0.041761","-1.8103","0.51453","0.57808","-0.17691"
"-4.132","-4.3964","-0.38493","0.098515","0.14325","-1.6153","0.47525","0.62176","-0.17147"
"-2.3892","-2.1228","0.84609","0.12003","0.29761","-1.1846","0.4462","0.64989","-0.1654"
"-0.4012","-0.72944","1.3691","0.22835","0.079742","-0.43297","0.42849","0.66416","-0.16719"
"0.11977","-2.2827","0.49207","-0.21629","-0.18555","0.44171","0.42804","0.66124","-0.17011"
"-0.85051","-3.8044","-1.0227","-0.63607","-0.49955","1.2732","0.44736","0.64272","-0.17102"
"-2.4261","-4.6071","-2.2171","-1.0986","-0.30744","1.9638","0.48221","0.60694","-0.16571"
"-5.4569","-6.5457","-3.5437","-1.2931","0.051741","2.4276","0.52462","0.55963","-0.14794"
"-8.832","-9.0556","-3.3684","-0.74967","0.021013","2.5326","0.56212","0.50938","-0.135"
"-9.6728","-10.42","-2.8932","-0.081948","-0.23733","2.6074","0.59592","0.44577","-0.14509"
"-8.3914","-10.481","-2.2964","-0.097412","-0.3571","2.2498","0.6173","0.38586","-0.16563"
"-8.1935","-12.818","-2.77","-0.91567","-0.53484","1.5939","0.63173","0.33509","-0.1836"
"-6.8496","-14.921","-3.7542","-0.86243","-0.59723","0.73719","0.63577","0.31583","-0.19429"
"-6.2788","-13.29","-5.1597","0.28516","0.048833","-0.26202","0.63555","0.31268","-0.20151"
"-6.9548","-10.458","-4.1922","1.3919","0.24921","-0.66298","0.63507","0.31804","-0.20338"
"-6.9597","-9.7542","-2.6214","1.2945","0.17691","-0.84593","0.63538","0.32502","-0.207"
"-7.3944","-9.7363","-2.8976","1.1372","0.060098","-1.3228","0.62954","0.34916","-0.20684"
"-7.5201","-9.7573","-1.0021","0.54189","-0.094764","-1.685","0.61598","0.3834","-0.20901"
"-7.4545","-10.623","-1.4067","0.2942","-0.13237","-1.9903","0.60149","0.42136","-0.21033"
"-7.4833","-9.9277","-1.4427","0.043313","-0.17484","-2.2695","0.57351","0.4788","-0.2064"
"-5.7414","-7.342","-1.892","0.077671","-0.006644","-2.2223","0.53631","0.53414","-0.20366"
"-4.4501","-5.9004","-1.418","-0.16869","0.084285","-1.8735","0.49421","0.59376","-0.18986"
"-3.4136","-4.863","-0.36658","-0.19152","0.2321","-1.6342","0.45959","0.63394","-0.17679"
"-2.1656","-2.6457","0.52719","-0.024689","0.41111","-1.1275","0.43431","0.65819","-0.16608"
"-0.40918","-0.69744","0.77132","-0.13673","0.16757","-0.36818","0.4161","0.66944","-0.1588"
"-0.03668","-1.5184","0.02825","-0.14282","-0.11445","0.57137","0.42096","0.66656","-0.15926"
"-1.1648","-3.5636","-1.0872","-0.52536","-0.3284","1.4678","0.4461","0.64435","-0.1587"
"-3.3116","-5.9201","-1.5781","-0.91142","-0.32752","1.989","0.48074","0.61032","-0.15585"
"-5.248","-7.333","-2.9894","-1.108","-0.015058","2.1987","0.51823","0.5681","-0.14535"
"-7.4661","-7.4777","-3.5204","-0.89003","0.049248","2.3796","0.55802","0.51665","-0.13069"
"-9.6124","-9.6782","-3.7419","-0.54296","-0.16384","2.5584","0.59065","0.45577","-0.13252"
"-9.98","-10.441","-2.8835","0.017775","-0.43167","2.3275","0.61922","0.3888","-0.14649"
"-8.2964","-11.916","-2.2015","-0.43383","-0.55828","1.7192","0.63221","0.34367","-0.17028"
"-6.3632","-14.77","-4.6272","-0.66908","-0.66447","0.79211","0.63514","0.32061","-0.19103"
"-6.0836","-12.916","-5.4543","0.37965","0.051954","-0.16827","0.63484","0.31466","-0.19982"
"-6.4983","-10.85","-3.9763","1.3171","0.31305","-0.45633","0.63472","0.31549","-0.20307"
"-6.5943","-10.517","-3.0357","1.2789","0.23545","-0.73711","0.63227","0.32563","-0.20335"
"-7.3646","-9.6906","-3.1809","1.2782","0.24099","-1.2234","0.62881","0.34164","-0.20349"
"-7.4074","-9.4507","-1.2384","0.83715","0.14527","-1.5684","0.62447","0.36472","-0.20339"
"-7.7538","-10.472","-1.3068","0.5587","0.038274","-1.892","0.61011","0.40466","-0.20071"
"-7.7834","-10.195","-1.441","0.21208","-0.037714","-2.1721","0.58693","0.4596","-0.1963"
"-6.0858","-7.5516","-1.3006","0.16731","0.023242","-2.1824","0.54937","0.5248","-0.18932"
"-4.1951","-5.7373","-1.3833","-0.008038","0.038007","-1.8834","0.5152","0.57306","-0.18326"
"-4.4342","-6.0393","-0.15538","-0.254","0.11844","-1.5855","0.48693","0.60972","-0.17248"
"-3.0209","-3.4486","0.5554","0.10399","0.17688","-1.2231","0.45598","0.64034","-0.16261"
"-0.99405","-1.0835","0.865","-0.059886","0.1168","-0.59455","0.43546","0.65695","-0.15995"
"-0.020844","-1.236","0.44768","-0.14702","-0.27951","0.30164","0.4319","0.66036","-0.1565"
"-0.8564","-2.9985","-0.75169","-0.45398","-0.56127","1.2027","0.44827","0.64425","-0.16038"
"-2.5699","-5.503","-2.207","-1.0106","-0.47608","1.7618","0.47439","0.61644","-0.16048"
"-4.617","-6.4028","-2.7969","-1.116","-0.083531","2.1039","0.51169","0.57515","-0.14852"
"-6.8889","-7.0907","-3.8682","-0.96966","0.12266","2.3538","0.55105","0.52555","-0.1323"
"-9.3428","-9.9949","-3.2451","-0.5979","-0.10282","2.4901","0.59199","0.45935","-0.12662"
"-9.4407","-10.624","-2.6208","-0.027069","-0.39869","2.3791","0.61758","0.3993","-0.14136"
"-8.5497","-11.018","-2.3827","-0.46751","-0.51329","1.8183","0.63025","0.35348","-0.16217"
"-7.0439","-14.034","-4.9654","-1.0009","-0.64655","0.97421","0.63317","0.32596","-0.17678"
"-6.519","-13.264","-5.7913","0.35064","0.10232","0.058466","0.63541","0.31709","-0.18449"
"-7.2257","-11.445","-3.6466","1.3248","0.30255","-0.36652","0.63732","0.31505","-0.19544"
"-6.7957","-10.316","-2.4408","1.4716","0.22043","-0.71859","0.63589","0.31842","-0.19945"
"-6.6304","-9.875","-2.7207","1.3478","0.10895","-1.1958","0.63454","0.33378","-0.20046"
"-6.9283","-9.5042","-1.5293","0.61995","0.046786","-1.6067","0.62501","0.36336","-0.19998"
"-7.4926","-10.876","-1.6621","0.40456","-0.097051","-1.8619","0.60921","0.40757","-0.19783"
"-7.822","-10.845","-1.563","0.34109","-0.19236","-2.1336","0.5823","0.4616","-0.20188"
"-6.6105","-8.0291","-0.78777","0.31471","-0.23557","-2.2068","0.54994","0.51556","-0.20314"
"-4.5996","-5.6455","-1.4796","-0.10718","-0.009282","-1.905","0.51848","0.56412","-0.19686"
"-4.8156","-5.3785","-0.6158","-0.47103","0.14278","-1.6769","0.48246","0.60867","-0.18015"
"-2.4517","-3.4058","0.3634","-0.13573","0.32124","-1.3439","0.45239","0.64286","-0.16506"
"-1.0252","-1.7254","0.72825","-0.030508","0.15448","-0.68659","0.42717","0.66448","-0.15942"
"0.35404","-1.2165","0.77535","-0.22164","-0.18008","0.23177","0.42141","0.66654","-0.15682"
"-0.4134","-2.4932","-0.54858","-0.5119","-0.49301","1.2275","0.43494","0.65384","-0.15668"
"-2.3961","-4.6525","-2.0972","-0.96671","-0.47997","1.9171","0.46973","0.62155","-0.15332"
"-5.157","-6.5332","-3.2472","-1.2272","-0.22498","2.2979","0.50909","0.57839","-0.13937"
"-7.4297","-7.7293","-4.2526","-0.99442","0.075734","2.3773","0.55937","0.51637","-0.12714"
"-9.4993","-9.3431","-3.5747","-0.49756","-0.061588","2.425","0.59223","0.45799","-0.12362"
"-9.3276","-10.041","-2.9012","0.004427","-0.32589","2.3406","0.6126","0.40788","-0.13427"
"-9.2844","-11.381","-2.2765","-0.24805","-0.40589","1.8939","0.62951","0.35622","-0.15538"
"-7.1797","-15.112","-3.9695","-0.83756","-0.76553","0.99936","0.63556","0.32636","-0.17361"
"-5.9201","-13.776","-5.3044","0.42402","-0.035458","-0.065888","0.63461","0.31423","-0.19578"
"-7.196","-11.317","-4.1837","1.3105","0.22953","-0.51805","0.63372","0.31613","-0.20016"
