"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.59","6.074","-3.695","-0.47436","-0.030656","2.0065","0.68529","0.017219","0.17381"
"-12.569","5.9978","-4.3299","-1.1862","-0.1532","2.3638","0.69917","-0.050999","0.18048"
"-11.086","4.1245","-3.3826","-1.8243","-0.43561","2.4223","0.70816","-0.12544","0.17471"
"-6.7796","1.3153","-1.9274","-1.6413","-0.45483","2.1118","0.7128","-0.19646","0.15585"
"-3.9027","0.21189","-0.7954","-1.0379","-0.18872","1.7358","0.71087","-0.25506","0.14129"
"-0.44225","-0.74192","0.99348","-0.48073","0.090289","1.1817","0.70347","-0.30009","0.13759"
"2.254","-1.524","2.2491","-0.18946","0.15668","0.1284","0.69411","-0.32394","0.13163"
"1.4252","-0.59309","1.2559","0.88801","0.61371","-0.81408","0.69298","-0.31044","0.14655"
"-2.1365","1.527","0.28165","1.7392","0.99326","-1.5909","0.69231","-0.27185","0.18175"
"-6.1773","2.1847","-1.1809","2.0494","0.90112","-2.1596","0.68777","-0.20169","0.21961"
"-9.5363","2.0833","-3.4693","1.8384","0.50313","-2.4359","0.67743","-0.12124","0.24229"
"-13.48","3.0243","-4.435","1.4629","0.016045","-2.5017","0.66277","-0.028303","0.25279"
"-14.959","4.2637","-4.4736","0.52528","-0.56295","-2.4552","0.64827","0.038435","0.23402"
"-14.729","7.6842","-4.2926","0.45066","-0.46321","-2.0832","0.63531","0.084891","0.20421"
"-14.629","10.129","-4.0306","0.33767","-0.37551","-1.408","0.62154","0.12222","0.18195"
"-11.744","11.525","-3.4339","0.093786","-0.37782","-0.59954","0.6163","0.14275","0.16067"
"-12.099","10.1","-1.8938","-0.31442","-0.22166","0.23782","0.62","0.14314","0.14916"
"-11.038","6.8968","-2.6118","-0.41644","-0.22712","0.72766","0.63269","0.13182","0.15165"
"-11.401","7.3475","-3.1374","-0.34265","-0.1758","1.0616","0.64385","0.11308","0.1582"
"-11.965","5.3349","-3.0865","-0.59079","-0.20757","1.4572","0.66175","0.08496","0.16257"
"-11.558","5.9229","-3.3941","-0.40495","-0.1136","1.8295","0.67974","0.042396","0.16711"
"-12.297","5.7853","-3.4913","-0.8902","-0.12647","2.2352","0.69672","-0.020503","0.17312"
"-11.341","4.5121","-3.043","-1.3745","-0.17898","2.4763","0.70868","-0.093087","0.17559"
"-8.4178","2.9906","-2.3148","-1.619","-0.35716","2.225","0.71307","-0.15772","0.16666"
"-7.2263","1.3107","-1.2611","-1.4939","-0.38445","1.9553","0.71298","-0.22433","0.14981"
"-2.0539","-1.2423","0.72903","-0.90753","-0.22688","1.4547","0.70966","-0.27843","0.13359"
"2.2907","-2.6728","2.5737","-0.19349","0.045127","0.55977","0.70114","-0.31575","0.12265"
"2.3866","-1.5571","1.3213","0.65059","0.35232","-0.45437","0.6994","-0.3158","0.12788"
"-0.12018","0.40069","0.69857","1.708","0.91677","-1.3429","0.69667","-0.28387","0.15795"
"-4.5821","1.6412","-0.65303","2.1669","1.0429","-2.0334","0.69203","-0.22208","0.20034"
"-9.0537","2.8857","-2.9503","2.0362","0.63384","-2.4198","0.68244","-0.14284","0.2305"
"-13.67","3.6522","-4.0944","1.4821","0.035505","-2.497","0.67068","-0.047868","0.24459"
"-14.013","3.2786","-4.7612","0.46154","-0.60213","-2.5369","0.6579","0.021624","0.22801"
"-13.545","6.5969","-5.048","0.41394","-0.34681","-2.2416","0.64226","0.069302","0.1978"
"-15.628","10.002","-3.4428","0.61077","-0.10969","-1.6867","0.62616","0.11458","0.18298"
"-12.737","11.364","-3.4087","0.052906","-0.31582","-0.83911","0.61746","0.14193","0.16484"
"-12.239","11.208","-1.6577","-0.53724","-0.26889","0.12036","0.61602","0.14532","0.15149"
"-11.444","6.0608","-2.1764","-0.8108","-0.28283","0.58769","0.62627","0.1337","0.15227"
"-11.006","6.5356","-2.3031","0.25237","-0.058777","1.0571","0.63869","0.11994","0.16086"
"-12.428","6.6081","-3.0746","-0.12562","-0.041535","1.486","0.6554","0.09294","0.16703"
"-11.587","5.8987","-3.0345","-0.24047","-0.1701","1.86","0.6716","0.051536","0.1691"
"-12.237","6.9274","-3.9041","-0.69334","-2.6e-05","2.179","0.69031","-0.007854","0.17796"
"-12.199","5.5765","-3.6767","-1.4028","-0.22782","2.5009","0.70525","-0.076555","0.1799"
"-9.1932","2.472","-2.8176","-1.7726","-0.52815","2.4213","0.71186","-0.14595","0.16883"
"-6.2712","1.257","-1.8571","-1.5269","-0.49847","1.9174","0.71459","-0.21391","0.14894"
"-2.8054","-0.91012","-0.4945","-0.92566","-0.17721","1.5292","0.7114","-0.26941","0.13192"
"1.68","-2.0114","1.6678","-0.32708","0.071202","0.74183","0.70174","-0.31195","0.12174"
"2.5234","-1.8729","1.6396","0.40682","0.35972","-0.28144","0.69718","-0.31731","0.13083"
"0.11979","0.14735","0.52358","1.5014","0.77791","-1.2063","0.69689","-0.29113","0.15718"
"-4.0157","1.8613","-0.73193","2.0324","0.99704","-1.9843","0.69237","-0.23253","0.19799"
"-8.2821","2.7066","-2.4318","1.946","0.72073","-2.4396","0.68408","-0.15476","0.22875"
"-12.603","2.6644","-3.6216","1.3898","0.051811","-2.5342","0.67567","-0.061764","0.2422"
"-14.774","3.5632","-3.5912","0.69196","-0.50345","-2.597","0.66277","0.011183","0.2272"
"-13.783","5.6448","-3.5736","0.44671","-0.55625","-2.3455","0.64744","0.061902","0.199"
"-16.351","9.8171","-2.8943","0.60113","-0.34701","-1.7607","0.63114","0.11096","0.1738"
"-13.337","11.648","-3.7287","-0.2129","-0.34168","-0.96367","0.62199","0.13886","0.1551"
"-11.794","11.498","-2.2343","-0.25403","-0.22719","0.18687","0.62373","0.14312","0.13818"
"-11.52","7.6291","-2.4197","-0.52304","-0.21527","0.75438","0.63277","0.12968","0.13944"
"-11.161","7.5855","-2.4125","-0.036012","-0.033646","1.1051","0.64394","0.11363","0.14718"
"-12.182","5.5872","-2.6409","-0.27581","-0.069652","1.4468","0.6607","0.086705","0.15813"
"-12.249","6.5663","-3.6713","-0.253","-0.13013","1.9089","0.67942","0.045136","0.16364"
"-13.038","6.1265","-3.274","-0.77424","-0.11735","2.3748","0.69851","-0.019998","0.16948"
"-12.36","5.1981","-3.0192","-1.287","-0.12914","2.7416","0.70958","-0.096627","0.17258"
"-7.0996","2.41","-2.1301","-1.7374","-0.5837","2.5056","0.7134","-0.16945","0.16033"
"-5.4844","1.0775","-1.2408","-1.4453","-0.42856","1.8437","0.71366","-0.23446","0.13898"
"-1.4425","-1.5349","-0.47394","-0.79587","-0.1104","1.2965","0.71034","-0.28292","0.12486"
"1.898","-2.3696","1.4325","-0.052704","0.15508","0.48468","0.70164","-0.32007","0.11976"
"2.119","-1.9025","1.1513","0.59933","0.4528","-0.53492","0.69836","-0.31598","0.12969"
"-0.55115","-0.37794","-0.0596","1.6814","0.8632","-1.4511","0.69757","-0.28086","0.16064"
"-5.3039","2.0851","-1.666","2.2335","1.1311","-2.1757","0.69207","-0.2134","0.20457"
"-10.197","2.9415","-3.0483","1.8613","0.58441","-2.4766","0.68242","-0.13051","0.23472"
"-13.769","3.153","-3.1954","1.1556","-0.12597","-2.5053","0.66877","-0.041342","0.24129"
"-14.316","4.4595","-4.0482","0.50443","-0.70058","-2.5391","0.65796","0.028498","0.22175"
"-14.387","6.6787","-3.8719","0.39569","-0.40623","-2.3248","0.64086","0.079963","0.19505"
"-16.713","11.515","-3.8639","0.77588","-0.15851","-1.4467","0.62451","0.12522","0.17398"
"-12.737","11.394","-3.4462","-0.25572","-0.41555","-0.47187","0.62001","0.14237","0.15912"
"-11.184","9.0715","-2.6396","-0.41396","-0.22722","0.38221","0.62625","0.14142","0.14787"
"-10.985","6.8507","-2.3031","-0.42006","-0.16895","0.85513","0.63661","0.12508","0.14959"
