"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2308","-10.557","-3.1302","0.62835","0.005289","-1.9361","0.60985","0.38482","-0.20608"
"-8.0247","-10.584","-2.9121","0.013142","0.20319","-2.3246","0.58926","0.43731","-0.1944"
"-7.8732","-9.8997","-2.3249","-0.093527","0.21711","-2.4536","0.55771","0.50652","-0.18219"
"-5.7086","-6.1757","-1.7867","0.64185","0.32081","-2.2135","0.51942","0.56287","-0.17434"
"-4.8038","-3.0445","-1.1503","0.3117","0.53767","-1.7867","0.48906","0.60563","-0.16361"
"-3.6679","-1.1359","0.57755","-0.022392","0.51775","-1.4067","0.45748","0.64045","-0.14698"
"-0.52491","0.7502","1.7864","0.30509","0.42555","-0.62265","0.43629","0.66024","-0.14212"
"0.34734","-1.328","1.0035","0.46796","-0.11896","0.51626","0.43341","0.65261","-0.16038"
"-0.82486","-2.9026","-0.05161","0.022729","-0.2335","1.4642","0.45681","0.62572","-0.17676"
"-2.6261","-3.7704","-1.7714","-1.0173","-0.28919","2.2297","0.48966","0.59396","-0.17164"
"-6.7286","-6.304","-2.3855","-1.8744","-0.11153","2.6456","0.53325","0.54183","-0.14957"
"-10.464","-9.139","-2.7701","-1.5331","-0.37639","2.7687","0.57325","0.48007","-0.13202"
"-10.991","-10.091","-3.1477","-0.6987","-0.81268","2.5704","0.60726","0.40621","-0.14474"
"-9.8561","-12.261","-3.8143","-0.64734","-0.61293","2.1741","0.62231","0.35179","-0.17138"
"-7.9684","-16.196","-4.7194","-0.81019","-0.6968","1.2778","0.62738","0.32312","-0.1898"
"-5.5602","-13.8","-5.2401","0.022826","-0.17801","0.1438","0.62823","0.31175","-0.20397"
"-6.7468","-12.278","-3.1939","0.70451","0.088782","-0.53034","0.63003","0.31366","-0.20664"
"-6.4373","-10.815","-3.2445","1.1207","0.083669","-0.94042","0.62823","0.32355","-0.20904"
"-7.0233","-11.264","-4.3315","0.99831","-0.04564","-1.3821","0.62456","0.34173","-0.21354"
"-7.41","-10.01","-3.4979","0.64904","0.040333","-1.8509","0.61364","0.37421","-0.21141"
"-7.6063","-10.755","-3.8319","0.093238","0.29511","-2.2674","0.59565","0.423","-0.2016"
"-8.4734","-10.277","-2.6499","-0.008816","0.33853","-2.413","0.56916","0.48578","-0.18048"
"-6.6854","-7.6807","-1.8431","0.56004","0.35845","-2.303","0.52888","0.54984","-0.17061"
"-4.0554","-3.0025","-1.547","0.4968","0.56337","-1.9157","0.49481","0.59771","-0.16696"
"-4.4729","-2.6025","-0.006323","-0.1048","0.58887","-1.5674","0.46241","0.63161","-0.15249"
"-1.5609","-0.11091","1.4094","0.16915","0.41935","-0.92031","0.43961","0.65802","-0.1408"
"0.31282","0.042207","2.1214","0.25732","0.091169","0.093077","0.42974","0.66195","-0.14416"
"-0.56401","-3.4422","-0.091968","0.070863","-0.33615","1.0807","0.44399","0.64454","-0.15495"
"-2.333","-3.8957","-0.50413","-0.49926","-0.39423","1.7826","0.47562","0.61219","-0.16328"
"-3.5946","-4.4923","-3.1959","-1.2789","-0.20126","2.3996","0.51066","0.57173","-0.15823"
"-8.2722","-6.4733","-2.9964","-1.8554","-0.13261","2.6424","0.5551","0.51719","-0.13233"
"-11.11","-9.8507","-3.2776","-0.92163","-0.48247","2.7206","0.58779","0.4555","-0.12956"
"-10.241","-9.7487","-3.7109","-0.34705","-0.66397","2.515","0.61393","0.38268","-0.14633"
"-9.7546","-14.126","-4.4168","-0.65638","-0.47083","2.0267","0.62845","0.33063","-0.16871"
"-6.0282","-15.932","-5.6886","-0.14712","-0.28834","0.82302","0.63113","0.30706","-0.1912"
"-6.2161","-13.281","-2.9949","0.32963","0.0582","-0.10564","0.63292","0.30098","-0.19722"
"-6.5132","-11.42","-3.2175","1.0039","0.21391","-0.68595","0.63462","0.30479","-0.19541"
"-6.9757","-10.575","-2.6702","1.1025","0.028731","-1.0879","0.63202","0.32374","-0.19437"
"-7.6362","-10.462","-4.2874","0.93686","-0.019634","-1.51","0.62605","0.34536","-0.19834"
"-7.1984","-9.4016","-2.5513","0.34991","-0.092113","-1.8692","0.61636","0.37814","-0.19766"
"-7.741","-10.717","-3.7893","-0.048359","0.075694","-2.1924","0.59691","0.43145","-0.1869"
"-8.3306","-9.9107","-2.8631","0.021372","0.14412","-2.2824","0.56968","0.48733","-0.17322"
"-6.8812","-7.8864","-2.5717","0.51248","0.33077","-2.2505","0.53074","0.55366","-0.16119"
"-5.1786","-2.8564","-1.2368","0.67984","0.45005","-1.9399","0.49395","0.59978","-0.16003"
"-3.7816","-1.4258","0.10566","0.041815","0.55617","-1.6055","0.46211","0.6335","-0.15442"
"-0.67608","0.18251","1.7763","0.30328","0.3944","-0.8362","0.4363","0.65817","-0.14724"
"0.40748","-1.226","1.4696","0.40686","-0.12627","0.21246","0.43018","0.65807","-0.15875"
"-0.44298","-3.0112","0.40436","0.11918","-0.41165","1.1524","0.44096","0.63825","-0.17325"
"-1.7397","-2.694","-1.0064","-0.7529","-0.39093","1.9973","0.47394","0.60601","-0.17776"
"-5.274","-5.2784","-2.8214","-1.8252","-0.069423","2.5672","0.5163","0.56103","-0.16557"
"-9.3541","-8.0219","-3.2564","-1.6757","-0.18297","2.758","0.55816","0.50471","-0.14025"
"-10.842","-10.48","-3.4376","-0.68397","-0.54105","2.6173","0.59072","0.44264","-0.14125"
"-9.7491","-10.916","-3.9583","-0.036091","-0.47544","2.3905","0.61685","0.37395","-0.15931"
"-8.9067","-13.476","-3.6222","-0.68929","-0.40574","1.7212","0.63","0.3284","-0.17904"
"-6.0628","-14.772","-4.2949","-0.72591","-0.37999","0.6547","0.62897","0.30972","-0.19986"
"-6.4942","-13.564","-3.1184","-0.07731","-0.006015","-0.19897","0.63048","0.30868","-0.20141"
"-6.6188","-11.529","-3.7875","1.0788","0.10465","-0.69948","0.63172","0.31296","-0.20037"
"-6.9541","-10.482","-3.8052","1.1366","-0.01009","-1.0675","0.62813","0.32947","-0.19676"
"-7.7844","-9.7456","-3.7874","0.90064","0.032427","-1.4995","0.62437","0.35324","-0.19949"
"-7.8298","-10.135","-3.595","0.41671","0.077461","-2.0154","0.61326","0.38402","-0.20204"
"-8.1221","-10.358","-3.3614","0.010251","0.19419","-2.3725","0.59069","0.4409","-0.19079"
"-8.0678","-9.5611","-2.7756","0.17242","0.13817","-2.5099","0.55781","0.5046","-0.17568"
"-5.3266","-5.8185","-2.099","0.48929","0.27213","-2.1539","0.51461","0.57143","-0.16461"
"-4.1764","-3.5842","-1.6776","0.19233","0.48046","-1.8413","0.47868","0.61538","-0.15772"
"-3.0415","-2.2131","-0.055801","0.096274","0.56449","-1.4177","0.44826","0.64441","-0.15023"
"-0.43727","-0.16099","1.4133","0.19001","0.3683","-0.59921","0.42705","0.66341","-0.14562"
"0.73077","-0.54029","1.4993","0.015329","0.12945","0.39223","0.42745","0.66246","-0.14397"
"-1.6456","-4.8697","-0.60721","-0.07382","-0.23222","1.265","0.44743","0.64398","-0.14688"
"-2.5422","-3.4158","-0.74546","-0.54063","-0.28416","1.8667","0.48138","0.60771","-0.14819"
"-4.825","-5.4136","-3.1878","-1.4305","-0.17906","2.3971","0.52013","0.5641","-0.14436"
"-8.0634","-6.6307","-3.3354","-1.5183","-0.22593","2.7938","0.5628","0.50557","-0.1249"
"-11.365","-9.7001","-3.4742","-0.79886","-0.4811","2.715","0.5967","0.43921","-0.12322"
"-10.919","-11.283","-4.2928","-0.040263","-0.57464","2.3433","0.62236","0.37093","-0.14197"
"-9.2285","-13.355","-3.5825","-0.34682","-0.56934","1.7176","0.63249","0.32592","-0.16598"
"-6.1734","-13.44","-4.7265","-0.046832","-0.28824","0.72057","0.63432","0.30383","-0.19244"
"-6.7569","-13.674","-3.4668","0.30645","0.087699","0.015193","0.63479","0.29775","-0.19985"
"-6.499","-12.086","-2.8829","1.0011","0.061296","-0.65347","0.63503","0.29992","-0.20352"
"-6.7211","-10.726","-2.5169","1.2214","-0.064348","-1.0998","0.6298","0.31724","-0.20361"
"-7.4383","-9.4072","-2.7645","0.93148","-0.15274","-1.4368","0.62459","0.34076","-0.20962"
"-7.4847","-10.033","-3.1854","0.1207","-0.09268","-1.8613","0.61545","0.37022","-0.21128"
"-8.2356","-11.113","-3.1861","-0.049145","0.092887","-2.2771","0.59649","0.42619","-0.19881"
"-7.8725","-9.4061","-2.4879","0.1964","0.18508","-2.4076","0.56653","0.48647","-0.18678"
"-5.454","-5.7801","-2.2281","0.49222","0.33041","-2.1553","0.52867","0.55109","-0.17683"
"-5.0842","-4.5069","-1.5161","0.045026","0.55188","-1.8843","0.49642","0.59665","-0.16541"
"-4.0314","-2.8959","0.000345","-0.097523","0.61754","-1.5629","0.46288","0.63039","-0.15003"
"-1.3519","-0.44729","1.1879","0.15393","0.50067","-0.83841","0.43972","0.6548","-0.13993"
"0.4763","-0.34443","1.376","0.30584","0.089287","0.12363","0.43396","0.65931","-0.14222"
"-0.47349","-3.2496","0.2463","0.055156","-0.29622","1.1108","0.44426","0.64343","-0.1498"
"-1.9047","-3.2487","-0.24859","-0.59289","-0.35908","1.904","0.47717","0.60907","-0.15563"
"-4.6454","-5.7824","-2.6627","-1.5611","-0.19864","2.4316","0.51586","0.56545","-0.15072"
"-8.3642","-7.4892","-3.0963","-1.6035","-0.22041","2.6811","0.55878","0.50943","-0.12752"
"-10.78","-9.3599","-3.2691","-1.0016","-0.61894","2.5931","0.5925","0.44588","-0.12765"
"-10.46","-10.299","-4.2675","-0.5045","-0.85235","2.4392","0.61949","0.37959","-0.14277"
"-10.008","-13.168","-4.7457","-0.51686","-0.60251","1.8212","0.63004","0.33192","-0.16711"
