"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.921","4.5485","-1.6588","-0.28468","-0.036202","1.7735","0.67902","0.013853","0.18935"
"-11.403","5.2796","-2.0168","-0.47996","-0.23853","1.9839","0.69297","-0.037264","0.19412"
"-10.624","4.8923","-1.9332","-0.86456","-0.3545","2.1674","0.70434","-0.091618","0.18922"
"-8.8708","4.2286","-1.2069","-1.345","-0.57116","2.3272","0.70938","-0.16277","0.17661"
"-4.6471","2.9635","0.41753","-1.1406","-0.44681","2.0895","0.70802","-0.23257","0.15812"
"-2.4879","1.7691","1.1","-0.75237","-0.28937","1.5053","0.70188","-0.29457","0.1415"
"-1.4847","1.0261","0.37063","-0.03055","-0.11955","0.88512","0.6945","-0.32552","0.13366"
"-0.27937","1.5449","-0.59619","0.36326","0.01968","0.084928","0.69211","-0.33715","0.13556"
"-0.048494","1.2722","-1.5217","0.99032","0.44257","-0.61457","0.69218","-0.32182","0.14974"
"-2.3488","2.7244","-1.2243","1.5156","0.90306","-1.2074","0.68827","-0.28763","0.18255"
"-5.4818","4.3581","-2.0544","1.6535","1.0159","-1.6589","0.68259","-0.22511","0.2237"
"-7.4907","4.0072","-2.5596","1.2377","0.71795","-1.931","0.67408","-0.16328","0.24998"
"-8.9088","3.5015","-3.1578","0.94663","0.29457","-2.1441","0.66787","-0.1072","0.2623"
"-11.13","3.8548","-3.6381","0.68181","-0.14955","-2.3492","0.6592","-0.042935","0.25549"
"-13.365","5.4292","-3.7897","0.15093","-0.33344","-2.2522","0.64573","0.016445","0.23864"
"-13.462","6.6973","-4.0032","-0.18674","-0.41634","-1.8687","0.63533","0.067446","0.21185"
"-12.844","7.6689","-2.5661","0.11133","-0.37082","-1.2936","0.62497","0.099938","0.19269"
"-12.866","10.579","-2.4797","0.25105","-0.27987","-0.63237","0.6205","0.11912","0.17928"
"-11.307","9.1932","-3.3023","-0.010714","-0.33715","0.065683","0.62176","0.12846","0.16949"
"-10.637","6.8113","-3.4588","-0.42016","-0.2372","0.62174","0.62901","0.11771","0.16561"
"-10.432","6.39","-2.9815","-0.31355","-0.025321","0.55962","0.64019","0.098425","0.16911"
"-10.368","5.178","-3.6692","-0.53561","-0.2239","0.80412","0.65243","0.080852","0.17518"
"-10.169","3.4189","-2.5228","-0.57541","-0.32066","0.95579","0.66357","0.061357","0.17748"
"-10.498","3.5516","-2.2819","-0.36986","0.019173","1.2176","0.67671","0.031263","0.18402"
"-10.813","6.626","-2.3591","-0.27169","0.16209","1.6269","0.68589","-0.008721","0.19199"
"-11.632","6.3791","-1.4899","-0.99007","-0.2043","1.9588","0.69643","-0.06807","0.19888"
"-9.0063","4.557","-0.92489","-1.2622","-0.56779","2.1111","0.7058","-0.13248","0.18885"
"-7.4359","3.1572","-0.12645","-1.1768","-0.49823","2.121","0.70855","-0.19444","0.17837"
"-3.8087","2.6368","0.42723","-0.88803","-0.29465","1.651","0.70653","-0.25183","0.16208"
"-2.8906","1.5359","0.88208","-0.2923","-0.072633","1.0577","0.70073","-0.29131","0.15552"
"-0.65808","1.5542","0.41668","0.062992","-0.22251","0.32682","0.69581","-0.31443","0.14259"
"0.17059","1.0309","-1.0068","0.73928","0.24573","-0.45628","0.69469","-0.30748","0.14491"
"-3.1805","3.2161","-1.2041","1.3465","0.68996","-0.93437","0.69588","-0.28088","0.1736"
"-5.3837","4.431","-1.4522","1.4139","0.74535","-1.2213","0.69229","-0.23968","0.20335"
"-5.877","2.7146","-2.2106","1.4027","0.53758","-1.5946","0.68625","-0.18863","0.22472"
"-7.3715","2.2784","-3.3657","1.517","0.47453","-1.9296","0.6768","-0.119","0.24456"
"-10.341","2.8382","-3.7261","1.0816","0.033532","-2.3084","0.66662","-0.052812","0.24577"
"-13.486","5.6905","-3.6124","0.33726","-0.41033","-2.4944","0.65452","0.002728","0.23019"
"-13.539","7.6671","-2.8052","-0.34188","-0.54828","-2.2161","0.64228","0.057495","0.20424"
"-12.595","7.6514","-1.7357","-0.03161","-0.29428","-1.5119","0.63048","0.093384","0.18181"
"-13.025","8.3846","-1.6851","0.73574","-0.17574","-0.73967","0.62255","0.1272","0.16116"
"-12.468","10.916","-3.9202","0.71791","-0.032886","0.17764","0.6241","0.13793","0.15217"
"-11.351","8.1213","-5.3279","-0.48322","-0.07576","0.60188","0.62889","0.13065","0.15388"
"-9.5835","4.7054","-4.6884","-0.69124","-0.23129","0.62123","0.64108","0.11569","0.15981"
"-9.5644","4.2968","-3.8322","-0.70822","-0.12916","0.58661","0.65026","0.097623","0.16613"
"-9.8132","3.6176","-3.0711","-0.88387","-0.20441","0.72451","0.66257","0.071137","0.1705"
"-10.726","4.4706","-1.6347","-0.80606","-0.10526","0.96814","0.67377","0.047349","0.17614"
"-11.252","5.1802","-1.4284","-0.48796","0.00753","1.3838","0.68326","0.017586","0.18211"
"-11.208","5.7317","-0.5352","-0.66146","-0.1531","1.7261","0.69419","-0.028659","0.18646"
"-9.9246","4.3295","-1.2132","-0.85455","-0.21063","1.9203","0.7029","-0.082956","0.1878"
"-8.3375","3.9135","-0.67064","-0.73909","-0.30124","2.0378","0.71075","-0.15121","0.18356"
"-6.4956","4.6623","-0.40933","-0.84362","-0.29324","1.9268","0.70773","-0.21202","0.17559"
"-4.9976","4.4308","0.76156","-0.89528","-0.37333","1.5009","0.70457","-0.25833","0.1628"
"-3.5057","1.9171","0.62919","-0.53251","-0.31322","1.0437","0.70303","-0.29589","0.1486"
"-1.3068","1.4009","0.5989","0.23312","-0.065626","0.48852","0.69839","-0.31722","0.14312"
"0.49565","0.89154","0.34303","0.79112","0.18931","-0.32693","0.69295","-0.31587","0.14711"
"-1.18","2.1434","-1.0651","1.3854","0.56743","-0.96726","0.6932","-0.28723","0.17056"
"-5.3649","4.7719","-2.2326","1.5577","0.80573","-1.445","0.69145","-0.24608","0.2008"
"-6.9983","4.1218","-2.5874","1.3182","0.63504","-1.6351","0.68663","-0.19424","0.22488"
"-7.4933","2.8468","-3.0837","1.1757","0.4698","-1.8607","0.678","-0.13514","0.2408"
"-9.723","3.4536","-3.2342","1.1245","0.12748","-2.1594","0.66693","-0.062203","0.24966"
"-12.464","4.658","-3.253","0.3853","-0.33156","-2.3176","0.6559","0.000796","0.23597"
"-13.131","6.5451","-3.1709","-0.20753","-0.44302","-2.1521","0.64523","0.045897","0.21384"
"-12.887","6.1957","-1.8901","0.20327","-0.28751","-1.6639","0.63457","0.087904","0.19437"
"-13.08","7.7077","-1.3103","0.8648","-0.32031","-0.87932","0.62629","0.12012","0.17477"
"-12.619","9.8584","-3.9897","1.0618","-0.19892","-0.10431","0.62464","0.13692","0.15473"
"-11.201","8.3581","-4.4097","-0.27064","-0.38248","0.43131","0.63147","0.13721","0.14469"
"-9.8119","5.589","-4.5664","-0.54768","-0.16097","0.55398","0.63946","0.12502","0.1443"
"-9.8237","5.3307","-3.7785","-0.44801","-0.12409","0.54453","0.64873","0.11162","0.1477"
"-10.426","4.8028","-3.685","-0.75332","-0.086307","0.77587","0.65825","0.093634","0.15537"
"-10.413","4.3175","-2.3936","-0.56189","-0.16558","1.0303","0.67346","0.059304","0.16308"
"-10.728","4.8387","-1.7852","-0.6546","-0.043696","1.2016","0.68235","0.027795","0.1673"
"-11.509","5.8677","-1.0516","-0.65254","-0.064122","1.6562","0.69299","-0.00766","0.172"
"-11.294","5.1013","-0.52874","-0.9223","-0.34269","2.0211","0.70496","-0.060895","0.17164"
"-8.9622","3.5494","-0.2776","-0.85691","-0.38341","2.2155","0.71055","-0.12525","0.16489"
"-6.1281","3.1839","0.1174","-0.63066","-0.2725","2.0396","0.71224","-0.19712","0.15876"
"-5.1351","4.7924","0.25566","-0.56922","-0.20724","1.6504","0.70696","-0.25082","0.14935"
"-3.3976","3.7363","-0.24103","-0.78684","-0.28651","1.1218","0.70455","-0.28936","0.13724"
"-3.7666","3.1471","0.3975","-0.15976","-0.044385","0.75643","0.69854","-0.31724","0.1333"
"-1.0318","2.8297","-0.027426","0.2731","0.006217","0.24133","0.69659","-0.32863","0.13244"
"-0.41658","1.8466","-1.1095","0.77822","0.31816","-0.45029","0.6932","-0.31751","0.14234"
"-2.0073","2.9228","-1.6979","1.2011","0.64286","-0.98954","0.69116","-0.28969","0.16742"
