"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3489","-9.7988","-2.1798","0.16106","0.042289","-2.1029","0.58137","0.47524","-0.18667"
"-5.6664","-7.4856","-1.5175","0.12347","0.12657","-1.9801","0.5492","0.52778","-0.17834"
"-5.8444","-6.7173","-0.9506","0.25243","0.14549","-1.7794","0.51792","0.57152","-0.17048"
"-4.0122","-4.6223","-0.032354","0.38486","0.2199","-1.554","0.48282","0.61567","-0.17043"
"-3.1003","-2.0688","1.3049","0.1321","0.25163","-1.1648","0.45267","0.64463","-0.16819"
"-0.3622","0.038851","1.6557","0.008524","0.042147","-0.47705","0.43751","0.65529","-0.16713"
"0.12192","-1.0579","0.59254","-0.26819","-0.30753","0.57845","0.43815","0.65345","-0.16964"
"-1.4038","-3.2268","-0.94087","-0.75568","-0.57073","1.4886","0.46007","0.63054","-0.16916"
"-3.5077","-6.3052","-2.2698","-1.2006","-0.3727","2.0184","0.49499","0.59178","-0.15975"
"-5.8092","-6.6486","-3.5574","-1.3127","-0.037267","2.3241","0.53641","0.54635","-0.14408"
"-8.4795","-8.3444","-4.2571","-1.2387","-0.006866","2.3995","0.57084","0.49593","-0.13069"
"-10.078","-10.618","-3.5804","-0.48368","-0.32254","2.4054","0.5994","0.43901","-0.13219"
"-8.9097","-10.781","-3.2847","-0.044011","-0.50832","2.153","0.62123","0.38301","-0.15494"
"-8.0359","-12.918","-2.267","-0.55487","-0.60813","1.5852","0.63209","0.3341","-0.17711"
"-5.9513","-14.757","-4.7696","-0.4389","-0.61065","0.53846","0.6337","0.31622","-0.1949"
"-7.011","-12.301","-4.9154","0.63778","0.1059","-0.30562","0.63443","0.3127","-0.20559"
"-6.8879","-10.991","-3.7442","0.98756","0.13862","-0.69257","0.63358","0.31552","-0.20756"
"-6.8706","-9.947","-3.1583","1.0597","0.12414","-1.1062","0.63082","0.33289","-0.21067"
"-7.3493","-9.3537","-3.4189","1.0944","0.14985","-1.3972","0.62212","0.36297","-0.20452"
"-7.1318","-9.8897","-2.1016","0.48619","0.18459","-1.685","0.61141","0.39799","-0.20081"
"-7.6808","-10.946","-2.5621","0.43784","0.20562","-2.1041","0.59507","0.43737","-0.19777"
"-7.0939","-9.6507","-2.1452","0.34091","0.079393","-2.2461","0.56715","0.49213","-0.19352"
"-5.83","-6.7152","-1.5555","0.29549","0.16869","-2.1457","0.53173","0.54597","-0.18518"
"-4.2985","-4.9906","-1.1365","0.12973","0.24284","-1.7521","0.49218","0.60139","-0.17767"
"-3.712","-4.3627","0.092963","0.077957","0.26825","-1.4075","0.46051","0.6352","-0.166"
"-1.7291","-1.9038","1.4182","0.33327","0.33694","-0.86592","0.43918","0.65345","-0.16852"
"0.37122","-0.26264","1.4357","0.073748","0.062835","-0.080322","0.42995","0.6602","-0.17178"
"-0.32117","-1.653","0.47137","-0.24224","-0.23256","0.94724","0.43999","0.64855","-0.17299"
"-2.1763","-3.7086","-1.0075","-0.79481","-0.48687","1.7302","0.46967","0.61955","-0.1708"
"-4.4055","-5.7039","-2.1041","-1.3583","-0.25429","2.2172","0.50946","0.57817","-0.16158"
"-7.1667","-7.5005","-3.7918","-1.5029","0.081373","2.4002","0.54706","0.53255","-0.14293"
"-9.747","-9.6635","-3.4826","-0.73787","-0.052212","2.4421","0.58362","0.47574","-0.1311"
"-9.6875","-10.158","-3.0421","-0.10433","-0.46319","2.4775","0.60924","0.41451","-0.14744"
"-9.4035","-10.879","-2.3967","-0.42237","-0.53272","2.0762","0.6279","0.35294","-0.16493"
"-6.7615","-15.47","-4.7703","-1.1856","-0.8562","0.97049","0.63369","0.32377","-0.18642"
"-5.7563","-13.736","-6.4671","0.55273","0.022759","-0.004402","0.63277","0.31722","-0.20357"
"-6.5885","-11.202","-3.68","0.88722","0.17408","-0.33766","0.63399","0.31459","-0.20753"
"-6.1672","-10.504","-2.991","1.1477","0.26462","-0.77115","0.63405","0.32154","-0.20739"
"-7.7094","-9.9287","-3.0006","1.38","0.29797","-1.1326","0.62763","0.34256","-0.20287"
"-7.7","-9.9365","-0.78143","0.81537","0.060173","-1.5217","0.61961","0.37056","-0.2042"
"-8.092","-11.248","-1.0755","0.61223","-0.1137","-2.0196","0.60896","0.40216","-0.20757"
"-7.4383","-10.041","-1.1359","0.090259","-0.33911","-2.2463","0.58124","0.45699","-0.21152"
"-6.5515","-8.1314","-1.5193","-0.18371","-0.20172","-2.3031","0.5451","0.51673","-0.20453"
"-4.8259","-6.2245","-2.2172","-0.28306","0.077095","-2.0812","0.5026","0.58408","-0.18927"
"-3.8332","-4.214","-1.672","-0.28472","0.28899","-1.6497","0.46518","0.62727","-0.17177"
"-2.1362","-2.7789","0.12386","0.095636","0.40632","-1.2093","0.43855","0.65259","-0.1626"
"-0.37292","-1.3697","0.70288","0.14514","0.21771","-0.50963","0.41903","0.66749","-0.16136"
"0.29405","-1.3664","0.9906","-0.10755","-0.062741","0.42768","0.41866","0.66641","-0.16108"
"-0.81909","-3.156","-0.61699","-0.50056","-0.39003","1.3478","0.44112","0.64603","-0.15835"
"-2.9344","-4.3383","-1.5002","-0.81808","-0.47328","1.993","0.47789","0.61403","-0.15547"
"-5.0873","-5.0833","-3.4887","-1.2564","-0.14618","2.4766","0.51826","0.56878","-0.14657"
"-8.6276","-7.5759","-3.7868","-1.3231","0.07663","2.6418","0.55926","0.51076","-0.12784"
"-11.666","-10.942","-2.734","-0.50354","-0.2317","2.538","0.59446","0.44881","-0.12607"
"-10.108","-10.747","-2.8341","-0.027309","-0.50126","2.1734","0.62019","0.38385","-0.14529"
"-8.4315","-12.155","-2.0326","-0.70385","-0.61539","1.6472","0.62969","0.34271","-0.1698"
"-5.3998","-15.666","-6.1973","-0.74155","-0.60314","0.52545","0.63133","0.32578","-0.19058"
"-6.3092","-13.077","-6.1011","0.78909","0.17219","-0.24073","0.63","0.32075","-0.19848"
"-6.0806","-11.95","-3.8975","0.96016","0.15157","-0.65747","0.63095","0.32425","-0.19959"
"-6.8347","-10.588","-3.6376","1.5065","0.2309","-1.0071","0.62745","0.33971","-0.19865"
"-7.7079","-8.7767","-3.4532","1.1978","0.24493","-1.4166","0.62143","0.36253","-0.20116"
"-7.3488","-9.769","-2.1573","0.55954","0.065692","-1.7311","0.61359","0.39147","-0.20169"
"-7.8312","-11.169","-2.8192","0.53863","0.15888","-2.0883","0.5937","0.43854","-0.19595"
"-7.941","-10.013","-2.0633","0.59807","0.13185","-2.369","0.56262","0.49276","-0.19448"
"-5.0504","-6.48","-1.4894","0.39635","0.18358","-2.2575","0.52186","0.56089","-0.19009"
"-3.6216","-3.8462","-0.31505","0.2734","0.28132","-1.7688","0.48778","0.60501","-0.18368"
"-3.313","-3.6504","0.96832","-0.12183","0.2833","-1.3275","0.45815","0.63419","-0.17617"
"-1.6085","-1.5762","1.5855","0.065341","0.27176","-0.75904","0.43689","0.65596","-0.16811"
"0.072133","-0.12803","1.7971","-0.086257","-0.012594","0.11417","0.43075","0.66163","-0.16626"
"-0.50134","-1.8462","0.40056","-0.36091","-0.39381","1.1446","0.44232","0.64342","-0.16433"
"-2.6407","-3.5483","-1.3512","-0.83389","-0.59029","1.9315","0.47587","0.61262","-0.16481"
"-4.8722","-6.2643","-3.5928","-1.6271","-0.20433","2.3758","0.51392","0.57203","-0.15715"
"-8.2458","-7.7047","-3.7732","-1.5596","0.096421","2.3864","0.55425","0.5193","-0.13207"
"-10.451","-9.7652","-3.3827","-0.67952","-0.25448","2.3468","0.5841","0.46435","-0.1267"
"-9.8598","-9.9019","-3.5151","-0.19663","-0.57821","2.3432","0.61614","0.3989","-0.14261"
"-9.3904","-12.316","-1.8325","-0.55278","-0.78031","2.0451","0.6301","0.34873","-0.17044"
"-5.2069","-16.592","-6.5551","-0.63402","-0.68869","0.70636","0.62918","0.32488","-0.19791"
"-5.7997","-13.05","-6.0401","0.80972","0.17054","-0.23017","0.63071","0.31856","-0.20744"
"-6.1247","-11.532","-3.7926","0.94683","0.21014","-0.59554","0.62959","0.32149","-0.20753"
"-6.7667","-10.771","-2.6358","1.3732","0.30068","-0.8969","0.62761","0.3343","-0.20649"
"-7.544","-9.2926","-3.5341","1.2898","0.28188","-1.3334","0.62414","0.35124","-0.20665"
"-7.3336","-9.8152","-1.791","0.50344","0.12814","-1.6455","0.61736","0.37909","-0.2039"
"-7.7251","-10.723","-2.2633","0.18227","0.20525","-2.0311","0.59968","0.42722","-0.19379"
"-7.7916","-10.32","-1.9496","0.17747","0.11678","-2.2379","0.57457","0.48316","-0.18246"
"-6.5661","-8.1478","-1.0862","0.4642","0.11802","-2.2971","0.5349","0.54833","-0.17474"
"-3.9526","-4.2155","-1.0763","0.34746","0.093712","-1.9365","0.49548","0.59566","-0.17611"
"-4.0029","-3.6819","0.22437","-0.27315","0.15573","-1.5031","0.46551","0.63096","-0.16482"
"-1.4514","-1.621","1.3788","-0.056486","0.21231","-0.96995","0.43667","0.65707","-0.15628"
"0.33352","-0.28406","1.2034","-0.021589","-0.047756","-0.12604","0.42476","0.66603","-0.15535"
"-0.066643","-1.5333","0.057589","-0.20119","-0.39722","0.95315","0.43338","0.65464","-0.15755"
"-1.9289","-3.2668","-1.6372","-0.66027","-0.66176","1.8316","0.46351","0.62409","-0.16031"
"-4.2272","-5.9546","-3.3121","-1.4097","-0.23102","2.3114","0.49988","0.58526","-0.15691"
"-7.3012","-7.2156","-3.8979","-1.3371","0.077413","2.4812","0.54388","0.5342","-0.13646"
"-9.9575","-10.179","-3.3307","-0.56621","-0.086064","2.418","0.57865","0.47647","-0.12885"
"-9.732","-10.205","-2.4976","0.11072","-0.46839","2.4481","0.61051","0.40741","-0.1443"
"-9.3288","-11.164","-2.1571","-0.19545","-0.49608","2.1193","0.63042","0.3502","-0.16952"
"-6.2821","-15.096","-5.5083","-1.0308","-0.57034","0.94645","0.63285","0.32367","-0.19238"
"-5.9422","-13.575","-5.2743","0.58607","0.14084","-0.063298","0.63244","0.31664","-0.19913"
"-6.5294","-11.74","-3.5758","1.0428","0.18664","-0.36419","0.63432","0.31602","-0.20296"
"-6.7294","-11.131","-2.2177","1.3543","0.18969","-0.79719","0.63031","0.32388","-0.20472"
"-7.2585","-9.3051","-2.4758","1.2097","0.14033","-1.2655","0.6267","0.34057","-0.20677"
