"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6672","-4.6405","0.43666","-0.39254","0.22761","-1.3351","0.46731","0.62681","-0.17761"
"-2.0462","-3.2986","1.2298","-0.14244","0.15178","-0.89926","0.4365","0.65578","-0.16246"
"-0.096087","-1.7532","1.0427","0.019914","-0.15002","-0.14557","0.42404","0.66529","-0.16331"
"0.24643","-2.1002","-0.60361","-0.27141","-0.46507","0.80531","0.43111","0.65697","-0.16764"
"-1.255","-3.4342","-1.6562","-0.87172","-0.5291","1.6175","0.45599","0.63262","-0.16745"
"-3.717","-5.7646","-2.765","-1.3727","-0.33703","2.2127","0.49429","0.59508","-0.15593"
"-6.3726","-7.5421","-3.6366","-1.3841","-0.13984","2.4405","0.54341","0.53677","-0.14043"
"-8.8464","-8.3959","-4.0094","-1.0075","-0.1809","2.6078","0.5808","0.47931","-0.13032"
"-10.289","-10.795","-3.9805","-0.50022","-0.31335","2.5033","0.60709","0.42183","-0.12973"
"-8.9472","-10.548","-3.733","-0.044059","-0.37039","1.9278","0.62489","0.37083","-0.14961"
"-8.2078","-12.393","-2.7691","-0.51796","-0.36192","1.3879","0.6346","0.33364","-0.16705"
"-6.2133","-14.38","-5.3409","-0.23404","-0.475","0.51182","0.63621","0.30885","-0.1897"
"-6.7488","-12.167","-5.1646","1.0692","0.29172","-0.32185","0.638","0.30372","-0.19736"
"-7.0814","-10.498","-3.3203","1.4857","0.3259","-0.65358","0.63819","0.30878","-0.1957"
"-7.0417","-9.7856","-2.0924","1.2831","0.23047","-1.0734","0.63854","0.32042","-0.19617"
"-7.3031","-9.2683","-2.2672","1.0741","0.00584","-1.4198","0.63077","0.34618","-0.20001"
"-7.1084","-9.728","-1.3835","0.52948","-0.14591","-1.6376","0.6196","0.38151","-0.20239"
"-7.3346","-10.353","-1.927","0.27393","-0.23786","-1.9739","0.60023","0.42638","-0.20467"
"-6.8384","-9.1815","-2.0574","0.2804","-0.12967","-2.0241","0.57585","0.47533","-0.20464"
"-5.4791","-7.3589","-1.6933","0.17857","0.012875","-1.9386","0.54542","0.52472","-0.20063"
"-4.8707","-6.4055","-1.6805","-0.058967","0.27637","-1.7972","0.51469","0.57111","-0.19038"
"-4.0663","-5.3524","-0.52836","-0.031775","0.38416","-1.5989","0.47832","0.61473","-0.17487"
"-2.8706","-3.2406","0.69298","0.006285","0.33883","-1.1712","0.44848","0.64429","-0.16481"
"-0.6656","-1.9904","1.2716","0.096239","0.12667","-0.52895","0.43229","0.66213","-0.15989"
"0.4577","-2.0168","0.9169","0.033194","-0.19403","0.33777","0.43085","0.66136","-0.1649"
"-0.37683","-3.1592","-0.29573","-0.30514","-0.37044","1.3129","0.44845","0.64153","-0.1711"
"-2.5909","-4.9522","-1.6007","-0.93985","-0.37169","1.9477","0.48537","0.60314","-0.17106"
"-4.9624","-6.6837","-3.1771","-1.4687","-0.13833","2.2872","0.52644","0.56025","-0.15598"
"-7.3172","-7.8506","-3.885","-1.3778","0.055866","2.3545","0.56471","0.51352","-0.13203"
"-9.7922","-9.8576","-3.454","-0.57069","-0.13293","2.4077","0.59523","0.45496","-0.12548"
"-10.211","-9.8948","-2.9457","0.006083","-0.29942","2.2199","0.61948","0.39717","-0.13977"
"-9.3421","-10.148","-2.1696","-0.21485","-0.38626","1.7076","0.63424","0.34332","-0.15754"
"-7.4445","-13.325","-1.8995","-1.0095","-0.82046","0.97688","0.63691","0.31851","-0.17679"
"-5.5925","-14.71","-5.7048","0.10992","-0.15208","0.12031","0.63726","0.30877","-0.19559"
"-6.8966","-11.241","-4.6865","0.89753","0.070926","-0.43955","0.63972","0.30804","-0.20062"
"-5.8072","-10.131","-3.1857","0.98262","0.056388","-0.75242","0.63763","0.31448","-0.20579"
"-6.8544","-8.8088","-3.947","0.97525","0.1362","-0.98481","0.63162","0.33551","-0.20315"
"-7.3491","-9.6175","-2.7621","0.67419","0.015151","-1.3319","0.62627","0.36085","-0.20164"
"-7.2602","-10.185","-2.8219","0.365","0.15425","-1.6604","0.61813","0.38975","-0.19895"
"-7.6188","-9.932","-2.1847","0.39196","0.053376","-1.9567","0.59885","0.43643","-0.19238"
"-7.1067","-8.8921","-1.1571","0.57195","0.087569","-1.9283","0.5736","0.48402","-0.19167"
"-5.4856","-7.0618","-1.1696","0.42732","0.089724","-1.9052","0.54","0.54008","-0.18924"
"-4.6077","-6.1092","-1.3016","0.022659","0.30916","-1.8254","0.5086","0.58276","-0.18325"
"-3.7585","-5.191","-0.10432","-0.11434","0.33474","-1.5847","0.47934","0.6178","-0.17342"
"-2.4131","-3.0646","1.015","-0.079735","0.23384","-1.1113","0.45153","0.64485","-0.16351"
"-0.31983","-1.2672","1.2345","-0.14559","0.068045","-0.41044","0.43488","0.66121","-0.1579"
"0.10474","-2.3426","0.55142","-0.20171","-0.22757","0.48753","0.43236","0.66233","-0.15167"
"-0.91769","-3.6922","-0.9638","-0.5392","-0.4555","1.3936","0.4529","0.64051","-0.15504"
"-2.9978","-5.9487","-2.3499","-1.102","-0.44259","1.9198","0.48654","0.60688","-0.1529"
"-4.9627","-6.5021","-3.849","-1.3146","-0.27092","2.2154","0.52624","0.5648","-0.13977"
"-7.1076","-7.6102","-4.5457","-1.1969","-0.001906","2.3898","0.56349","0.51183","-0.12328"
"-9.6127","-9.677","-4.0856","-0.53487","-0.09929","2.3815","0.60492","0.44481","-0.11487"
"-10.003","-10.297","-3.4812","0.1387","-0.25499","2.1782","0.62635","0.38874","-0.1305"
"-9.0419","-9.7306","-2.3277","-0.041362","-0.3562","1.7036","0.63696","0.34424","-0.15168"
"-7.5036","-12.622","-2.2797","-0.6698","-0.62324","1.0045","0.64039","0.3181","-0.17182"
"-6.25","-14.233","-4.7284","0.088461","-0.11494","0.22583","0.63947","0.30803","-0.18405"
"-6.904","-11.512","-4.0821","1.0219","0.054263","-0.44266","0.64173","0.30681","-0.19554"
"-5.8823","-10.296","-3.0828","1.1028","0.029589","-0.77094","0.63907","0.31405","-0.20102"
"-6.8248","-9.2362","-3.5442","0.97615","0.051848","-1.0767","0.63568","0.32673","-0.20272"
"-7.5889","-9.4659","-3.0646","0.82081","0.026053","-1.3556","0.63023","0.35234","-0.20243"
"-7.319","-9.5959","-2.5672","0.6447","0.023422","-1.6231","0.62063","0.38646","-0.20218"
"-7.3498","-10.202","-2.3751","0.54265","-0.011223","-1.8971","0.59867","0.43198","-0.20469"
"-7.3932","-9.8314","-1.3513","0.65483","0.013975","-1.9975","0.57383","0.4812","-0.20535"
"-6.0483","-7.6123","-1.076","0.63923","0.11737","-2.0898","0.54726","0.52639","-0.2064"
"-4.7334","-5.2879","-1.0027","0.14182","0.25044","-1.9147","0.51324","0.57373","-0.2022"
"-3.0378","-4.3284","0.059619","-0.14851","0.41432","-1.5763","0.47921","0.61513","-0.19007"
"-2.0917","-3.7776","1.5191","-0.075152","0.44597","-1.0747","0.44712","0.64772","-0.17705"
"-0.43447","-2.7317","1.4378","0.11706","0.15181","-0.39504","0.43146","0.66076","-0.17309"
"0.28403","-2.913","1.0684","-0.16837","-0.14885","0.43456","0.4342","0.6601","-0.17083"
"-0.63941","-3.5023","-0.091886","-0.57009","-0.43148","1.2653","0.4537","0.64184","-0.16931"
"-2.667","-5.5562","-1.8053","-1.1532","-0.49698","1.8172","0.48626","0.61029","-0.16146"
"-4.4677","-6.5819","-3.0564","-1.4686","-0.30701","2.1086","0.52913","0.56317","-0.15002"
"-6.679","-7.1222","-3.6705","-1.1269","-0.018662","2.2672","0.56759","0.51356","-0.13315"
"-8.7863","-8.5474","-3.4708","-0.85386","-0.13143","2.3274","0.59646","0.4627","-0.12209"
"-10.038","-8.9982","-3.2242","-0.46928","-0.3812","2.253","0.62013","0.40551","-0.12954"
"-9.8445","-10.099","-2.7458","-0.55923","-0.41205","1.8152","0.63357","0.35846","-0.14572"
"-7.8342","-12.872","-2.9957","-0.93305","-0.55767","1.0093","0.63934","0.32365","-0.16495"
"-6.5038","-13.784","-4.5522","-0.080787","-0.25303","0.42531","0.63924","0.31319","-0.17715"
"-6.8065","-11.258","-4.3861","0.69273","0.06146","-0.11715","0.64011","0.31003","-0.18245"
"-6.2642","-10.039","-3.4024","0.91025","0.070086","-0.6018","0.64141","0.31168","-0.18635"
"-6.6006","-9.288","-3.9813","0.95381","0.14573","-0.86178","0.64092","0.32265","-0.18738"
"-7.005","-9.4067","-3.6822","0.77331","0.031451","-1.164","0.63642","0.34334","-0.1898"
"-6.5936","-9.8574","-3.527","0.69375","0.044182","-1.4859","0.62599","0.37385","-0.19045"
"-7.0212","-10.229","-3.4605","0.61676","0.13072","-1.7165","0.61299","0.40953","-0.18845"
"-8.0092","-10.325","-2.4016","0.67745","0.038916","-1.8452","0.59353","0.45505","-0.18805"
"-7.2563","-8.682","-1.2188","1.0012","0.094221","-2.0341","0.5663","0.50335","-0.19389"
"-5.0632","-5.6765","-0.53113","0.59011","0.14434","-1.929","0.53108","0.55251","-0.2"
"-4.7472","-5.1945","0.0807","-0.001313","0.3322","-1.7428","0.49638","0.59635","-0.1928"
"-2.8796","-4.3099","0.98134","0.027881","0.32713","-1.4408","0.46718","0.62927","-0.18427"
"-1.4765","-3.4607","1.9413","-0.029937","0.23511","-0.86666","0.44345","0.65287","-0.17471"
"0.34514","-2.4066","1.4295","-0.020175","-0.16063","-0.124","0.43112","0.66213","-0.17744"
"0.34307","-2.9851","0.22497","-0.36998","-0.38584","0.75724","0.43683","0.65281","-0.17479"
"-1.3461","-4.2861","-1.4807","-0.91439","-0.45243","1.5169","0.46146","0.6299","-0.17045"
"-3.4714","-6.8875","-2.4352","-1.2722","-0.34958","1.8469","0.49318","0.60058","-0.15903"
"-5.0525","-6.7125","-3.3879","-1.2092","-0.161","2.0495","0.52954","0.56017","-0.14146"
"-7.0698","-7.5969","-4.1267","-0.99269","-0.03775","2.2226","0.56519","0.51045","-0.13155"
"-9.5511","-8.9621","-3.4924","-0.47318","-0.03237","2.2271","0.60264","0.44778","-0.12147"
"-9.806","-9.4714","-2.7882","0.034002","-0.24407","2.0346","0.62472","0.39503","-0.13309"
"-8.4275","-9.4635","-2.6155","-0.061512","-0.38553","1.7267","0.63454","0.35148","-0.15742"
"-7.654","-12.769","-2.6562","-0.79452","-0.59616","1.2972","0.63866","0.31866","-0.17674"
"-6.6245","-14.592","-3.9587","-0.25256","-0.40512","0.46913","0.64123","0.3037","-0.192"
"-5.9916","-12.053","-4.6584","0.50811","0.01728","-0.48183","0.64017","0.30538","-0.2023"
"-6.451","-9.4232","-3.9717","1.27","0.14741","-0.74684","0.63897","0.31102","-0.20649"
