"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.794","4.9155","-1.9823","-0.87139","-0.1606","2.0953","0.69143","-0.04249","0.20914"
"-9.6197","4.7981","-1.4933","-1.0763","-0.3192","2.3033","0.702","-0.11595","0.20823"
"-7.31","3.7066","-0.14012","-1.1383","-0.45223","2.3136","0.70243","-0.18892","0.19807"
"-4.8947","3.11","-0.46612","-1.3584","-0.61019","1.721","0.70224","-0.24606","0.17894"
"-2.1284","1.3199","-0.25852","-0.62198","-0.41567","1.1273","0.69917","-0.28961","0.15925"
"-0.64817","1.1678","-0.13857","0.1063","-0.13696","0.40475","0.69804","-0.30958","0.15128"
"-0.79447","1.8289","-0.53991","0.56961","0.18862","-0.35521","0.6936","-0.30878","0.15213"
"-1.956","2.4625","-0.6915","1.1042","0.56141","-0.87566","0.69347","-0.28506","0.17132"
"-3.6763","2.7863","-0.84647","1.3637","0.76582","-1.3894","0.69142","-0.24685","0.20007"
"-6.0675","2.7263","-1.3072","1.7519","0.85162","-1.7699","0.68814","-0.18968","0.22978"
"-8.38","1.8492","-1.8329","1.8014","0.56025","-2.0121","0.67604","-0.12312","0.25175"
"-11.451","2.8331","-3.2613","1.4975","-0.043691","-2.3091","0.66178","-0.042629","0.25712"
"-14.374","5.9506","-3.5936","0.50989","-0.79713","-2.3701","0.64905","0.021673","0.23299"
"-12.593","6.449","-4.4963","-0.47076","-0.86086","-2.0777","0.64167","0.064447","0.202"
"-12.428","6.4325","-3.9677","0.23387","-0.28153","-1.7312","0.63094","0.10407","0.1763"
"-13.29","8.9455","-3.0573","0.79556","-0.10444","-1.0967","0.61868","0.13717","0.15852"
