"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6445","-5.3698","-1.5307","-0.74012","-0.31777","0.98551","0.47027","0.62642","-0.17603"
"-2.5897","-5.5784","-2.5783","-0.93734","-0.2279","1.4573","0.49497","0.60138","-0.16695"
"-4.4199","-6.6356","-3.2994","-1.1972","-0.043598","1.9015","0.5263","0.56594","-0.15021"
"-6.625","-8.2389","-3.3111","-1.0939","0.12956","2.1693","0.56582","0.516","-0.12903"
"-9.172","-8.9937","-1.9814","-0.44311","-0.005464","2.1653","0.59664","0.46262","-0.12232"
"-9.8604","-8.7227","-1.6412","-0.30912","-0.287","1.9934","0.61634","0.41461","-0.13381"
"-8.77","-10.49","-1.9189","-0.68701","-0.54734","1.6584","0.63116","0.37262","-0.15191"
"-7.3194","-11.569","-2.8985","-0.87575","-0.6662","1.198","0.63759","0.34481","-0.17"
"-5.706","-13.318","-4.8334","-0.9749","-0.67993","0.4268","0.63805","0.32777","-0.19037"
"-5.0913","-12.668","-5.5386","0.06038","-0.33499","-0.15443","0.63655","0.3281","-0.19957"
"-5.5955","-9.3253","-5.9415","1.2714","0.15512","-0.43082","0.63873","0.32803","-0.20461"
"-6.3169","-7.4395","-3.752","1.1217","0.31103","-0.5829","0.63983","0.32898","-0.20593"
"-6.8964","-9.0132","-3.7287","0.83667","0.36152","-0.78776","0.63816","0.34121","-0.20272"
"-7.3019","-10.241","-2.521","1.0424","0.40504","-1.0663","0.63081","0.35857","-0.1971"
"-6.7","-9.3059","-1.4474","0.77183","0.30043","-1.3886","0.62255","0.38607","-0.19291"
"-7.854","-9.3819","-1.6912","0.44158","0.083285","-1.5787","0.6133","0.4202","-0.18444"
"-7.0592","-9.2155","-1.1843","0.65902","-0.004871","-1.6661","0.59356","0.46057","-0.18571"
"-6.255","-8.0265","-0.47262","0.47618","-0.1547","-1.6716","0.56974","0.50094","-0.19114"
"-5.1096","-8.1119","-1.0587","0.057568","-0.024161","-1.7715","0.53713","0.54945","-0.19204"
"-4.1193","-7.1671","-1.2486","0.007006","0.094397","-1.7358","0.50278","0.59308","-0.18645"
"-2.1681","-5.5208","-0.37439","0.039019","0.24129","-1.4075","0.47465","0.62556","-0.17883"
"-1.447","-4.8852","0.62574","0.16079","0.15909","-0.83343","0.451","0.64636","-0.17461"
"-0.57664","-3.9774","0.49346","0.074264","-0.072719","-0.22014","0.43943","0.65693","-0.17626"
"-1.034","-4.2744","0.58953","-0.1585","-0.21301","0.40742","0.43851","0.65507","-0.17813"
"-1.6424","-4.506","-0.73634","-0.47978","-0.24853","0.82069","0.45262","0.64185","-0.17541"
"-2.2443","-5.7711","-1.3476","-0.69077","-0.16629","1.1025","0.47217","0.6248","-0.17069"
"-3.0767","-5.8238","-2.2584","-1.0203","-0.069","1.4806","0.49827","0.5988","-0.15739"
"-4.9297","-7.128","-2.8162","-1.1051","-0.043434","1.887","0.5291","0.56378","-0.14362"
"-6.8342","-8.2402","-2.6572","-0.75785","0.023449","2.177","0.56829","0.51202","-0.12914"
"-8.3556","-8.9068","-2.2812","-0.49632","-0.010719","2.1035","0.59878","0.45974","-0.12663"
"-8.9632","-9.3672","-2.2628","-0.51799","-0.22588","1.9188","0.6174","0.41249","-0.13441"
"-8.7694","-10.176","-1.8583","-0.25767","-0.44722","1.6996","0.62978","0.37218","-0.14885"
"-7.2217","-11.24","-3.1051","-0.48559","-0.48412","1.2235","0.64065","0.33672","-0.1719"
"-5.4807","-13.306","-4.2319","-1.0353","-0.71114","0.40675","0.63983","0.32058","-0.18937"
"-5.9577","-11.554","-4.7508","0.1475","-0.28472","-0.13134","0.63849","0.32037","-0.19842"
"-6.7679","-8.1159","-4.135","0.61648","-0.092811","-0.35077","0.64128","0.31963","-0.20262"
"-6.3716","-8.9722","-3.3163","0.71357","0.028285","-0.57464","0.63794","0.32577","-0.20661"
"-7.0037","-9.9657","-4.6521","1.026","0.21398","-0.85516","0.63774","0.33458","-0.20772"
"-7.2249","-8.7751","-3.0089","0.86793","0.29284","-1.263","0.63154","0.35823","-0.20366"
"-7.2553","-9.0289","-3.0176","0.68104","0.34937","-1.4457","0.62046","0.3901","-0.19857"
"-7.1054","-9.3908","-2.2763","0.82253","0.32955","-1.648","0.61032","0.42384","-0.19308"
"-6.4977","-9.3148","-1.3095","1.0105","0.19605","-1.7138","0.58995","0.46194","-0.19419"
"-6.2043","-8.9373","-0.69089","0.87972","0.050654","-1.6947","0.56786","0.50086","-0.20021"
