"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.144","1.5226","-0.81155","1.4848","1.0304","-1.8958","0.67866","-0.18154","0.24612"
"-10.254","2.9712","-1.3684","1.3745","0.57287","-2.1898","0.66663","-0.12132","0.26772"
"-12.819","3.561","-1.3456","1.0424","-0.14118","-2.3622","0.65424","-0.053698","0.26644"
"-12.785","6.603","-2.3312","0.57119","-0.71796","-2.2695","0.64628","0.007592","0.23855"
"-13.261","8.5859","-3.4234","0.5179","-0.57043","-1.8578","0.63492","0.067183","0.20187"
"-12.958","7.5829","-3.6488","0.78383","-0.4508","-1.1407","0.62863","0.10666","0.17903"
"-12.237","9.078","-5.3543","1.1316","-0.16963","-0.58436","0.62528","0.13017","0.16075"
"-10.686","9.0885","-6.3961","0.083669","-0.094777","0.042481","0.62518","0.14065","0.15235"
"-10.331","7.4497","-5.1716","-0.87416","0.10357","0.2041","0.62796","0.13382","0.15967"
"-10.901","5.6711","-3.7105","-1.3355","-0.17016","0.22218","0.63693","0.12033","0.16916"
"-11.088","4.4692","-3.4428","-1.1259","-0.15245","0.69417","0.64473","0.10201","0.17569"
"-10.497","3.7497","-1.2166","-0.52955","0.077455","1.1087","0.65482","0.076189","0.18739"
"-11.849","5.1476","-1.3728","-0.31065","0.24181","1.5082","0.66663","0.042475","0.20397"
"-11.748","5.6897","-1.7616","-0.44448","-0.003412","1.9177","0.6786","-0.002688","0.21368"
"-11.67","5.2903","-1.2343","-0.82939","-0.39274","2.1673","0.69251","-0.068256","0.2153"
"-9.6179","4.0773","-1.597","-1.0548","-0.48661","2.4478","0.70177","-0.13962","0.20674"
"-5.0026","3.2151","-0.90301","-1.1125","-0.49243","2.2003","0.70447","-0.20448","0.19388"
"-3.7756","1.732","-0.21643","-0.97813","-0.48823","1.6689","0.70125","-0.26267","0.17527"
"-1.122","0.061643","-0.041235","-0.27787","-0.39232","0.88738","0.69832","-0.30112","0.15756"
"1.0275","-0.0379","-1.1085","0.32661","0.099977","0.004796","0.69412","-0.31772","0.15089"
"-0.88252","1.0709","-0.81789","0.96305","0.63838","-0.74113","0.69067","-0.29936","0.16874"
"-2.2836","1.8901","-0.74188","1.3741","0.87848","-1.3639","0.69079","-0.26111","0.19947"
"-5.6061","2.5634","-1.6723","1.6514","1.0387","-1.8726","0.68452","-0.20253","0.2349"
"-9.4643","2.926","-2.373","1.5629","0.67086","-2.0841","0.6714","-0.1341","0.26014"
"-11.961","3.031","-2.9485","1.1864","0.052728","-2.2728","0.65797","-0.055632","0.26808"
"-13.156","5.6153","-3.2455","0.73958","-0.49712","-2.2832","0.64818","0.00608","0.2502"
"-12.63","7.8093","-3.6575","0.1944","-0.63737","-2.0597","0.63782","0.054865","0.2201"
"-13.034","8.0903","-3.0806","0.43227","-0.50598","-1.5504","0.62806","0.09577","0.1951"
"-13.253","9.5794","-4.2347","1.0643","-0.2167","-0.86863","0.62419","0.12914","0.17465"
"-11.586","10.028","-5.8825","0.19034","-0.3232","0.2088","0.62563","0.14152","0.15662"
"-10.597","7.087","-4.7864","-0.55451","-0.071718","0.45169","0.63041","0.13051","0.15687"
"-11.037","6.0452","-3.6086","-0.89647","-0.17582","0.38374","0.63782","0.12168","0.16416"
"-10.628","4.8699","-3.7641","-0.94078","-0.23565","0.7166","0.64887","0.10265","0.16791"
"-10.49","4.8716","-2.2457","-0.52664","-0.012348","1.1312","0.66216","0.075114","0.17552"
"-11.959","5.6624","-2.6062","-0.43067","0.27898","1.564","0.67486","0.032869","0.19031"
"-11.882","5.3015","-2.3416","-0.66665","0.12983","1.9388","0.68487","-0.015851","0.20524"
