"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8104","-5.7561","-1.938","-0.74774","-0.29528","1.2951","0.46671","0.62919","-0.16006"
"-3.0394","-5.7032","-2.6011","-0.91228","-0.18324","1.6152","0.49678","0.59805","-0.14868"
"-4.4409","-5.3181","-4.0434","-1.1967","0.02844","2.0918","0.53889","0.55222","-0.13717"
"-7.5989","-8.0688","-3.6708","-1.1224","0.085735","2.4716","0.57668","0.49909","-0.11989"
"-10.509","-10.733","-2.8306","-0.15775","0.03796","2.3754","0.60514","0.44464","-0.11619"
"-8.9254","-9.3386","-1.9334","0.29615","-0.15552","2.0584","0.62561","0.38842","-0.13329"
"-8.0929","-8.9102","-1.6492","-0.25256","-0.30564","1.7526","0.63795","0.34174","-0.15299"
"-8.212","-12.643","-2.132","-1.3269","-0.72757","1.1611","0.64681","0.30422","-0.17082"
"-7.0396","-13.792","-4.0653","-0.73009","-0.61693","0.20384","0.64479","0.29617","-0.18498"
"-6.7739","-11.108","-5.234","0.52201","-0.28167","-0.45842","0.64306","0.30117","-0.19468"
"-6.3282","-9.41","-4.2357","0.91927","-0.10324","-0.6484","0.64102","0.30577","-0.20492"
"-6.5361","-8.8145","-3.341","0.86647","-0.008204","-0.81217","0.63866","0.31859","-0.20914"
"-6.8218","-8.9518","-4.2727","1.0392","0.10429","-1.1346","0.63358","0.33913","-0.21399"
"-7.092","-9.9564","-2.9052","0.77409","0.11592","-1.4385","0.62209","0.36689","-0.21327"
"-7.6677","-9.552","-2.4208","0.5944","0.20473","-1.7592","0.61322","0.40011","-0.20719"
"-6.9699","-9.2739","-1.7059","0.60306","0.13328","-1.8252","0.59463","0.4434","-0.20512"
"-7.1183","-8.9478","-0.75119","0.73823","0.26197","-1.8662","0.57272","0.48585","-0.20259"
"-6.1274","-7.6072","-0.8952","0.4487","0.26448","-1.9401","0.5404","0.54127","-0.20025"
"-4.1837","-5.7047","-0.64056","0.26114","0.21712","-1.827","0.50695","0.58281","-0.19741"
"-2.6162","-5.2686","0.72449","-0.071567","0.42302","-1.4872","0.47806","0.617","-0.18877"
"-2.0295","-4.4009","1.7529","0.055097","0.3956","-0.99775","0.4546","0.6423","-0.17939"
"-0.42319","-2.353","1.4867","-0.24741","0.09577","-0.37483","0.44022","0.65545","-0.17325"
"-0.65045","-3.455","0.73271","-0.44025","-0.32244","0.45964","0.43875","0.65562","-0.16402"
"-1.2692","-5.2844","-0.82926","-0.6462","-0.49882","1.0626","0.4541","0.64055","-0.16122"
"-2.3047","-5.2578","-2.7668","-0.95728","-0.3971","1.429","0.47834","0.61755","-0.15785"
"-3.458","-5.0581","-2.8157","-1.1936","-0.18217","1.8005","0.51233","0.58428","-0.14294"
"-5.8063","-6.815","-3.5624","-1.1026","0.085763","2.1433","0.54588","0.54087","-0.1284"
"-8.9932","-9.1486","-2.7858","-0.72252","0.16928","2.2603","0.58571","0.48165","-0.11389"
"-10.102","-9.6307","-2.2977","0.081751","-0.16821","2.1607","0.61216","0.42489","-0.12298"
"-8.5134","-9.1751","-2.2472","-0.094961","-0.42611","1.9606","0.62914","0.37559","-0.14235"
"-7.947","-10.7","-2.7125","-0.71791","-0.54246","1.5604","0.63799","0.33836","-0.16395"
"-6.9938","-13.653","-3.444","-1.3695","-0.77542","0.72441","0.64147","0.3189","-0.17853"
"-5.3196","-14.338","-6.3538","-0.40095","-0.40628","-0.14457","0.63616","0.31714","-0.19776"
"-5.8987","-11.776","-5.3705","1.2911","0.040946","-0.58696","0.63333","0.32266","-0.20764"
"-6.1769","-9.0029","-3.343","1.5578","0.043899","-0.66353","0.636","0.32564","-0.20922"
"-6.7232","-8.3708","-3.9258","1.121","0.18921","-1.0258","0.63182","0.33643","-0.21279"
"-7.6446","-9.0129","-2.8074","0.88813","0.18256","-1.3188","0.6235","0.36007","-0.21001"
"-7.0011","-9.8705","-1.9621","0.73382","0.24399","-1.519","0.61457","0.39134","-0.21062"
"-7.48","-9.7347","-1.7008","0.61273","0.20853","-1.791","0.5995","0.43225","-0.20677"
"-6.7073","-9.2315","-1.3427","0.62577","0.23916","-1.8174","0.57911","0.47602","-0.19992"
"-6.9822","-8.5472","-0.12768","0.69949","0.16281","-1.9717","0.554","0.52113","-0.2001"
"-5.3603","-6.1937","-0.22095","0.3619","0.14506","-1.9664","0.51954","0.56627","-0.19938"
"-3.1701","-4.8089","0.33533","-0.07701","0.19007","-1.6685","0.47996","0.61067","-0.19518"
"-2.1566","-4.1528","1.4973","-0.13487","0.28532","-1.1879","0.44991","0.64336","-0.1844"
"-0.58807","-2.5324","1.7374","-0.058996","0.057073","-0.50661","0.43301","0.66116","-0.17856"
"-0.12418","-2.5926","1.2296","-0.44086","-0.27153","0.24083","0.43064","0.66283","-0.17397"
"-0.86185","-4.1995","0.29379","-0.70387","-0.50475","0.96751","0.44269","0.65211","-0.16947"
"-2.2281","-4.8737","-1.6438","-1.038","-0.58317","1.4641","0.47077","0.62192","-0.16288"
"-3.8044","-5.666","-3.6899","-1.2696","-0.34249","1.855","0.50273","0.58879","-0.15167"
"-5.7538","-6.5824","-3.9195","-1.3509","2.9e-05","2.071","0.53645","0.55295","-0.13189"
"-8.4085","-8.4385","-3.6705","-0.72252","0.061076","2.3207","0.56906","0.50343","-0.1221"
"-10.357","-9.6755","-1.951","0.019076","-0.075591","2.4049","0.60017","0.44135","-0.12745"
"-9.3242","-10.442","-1.9431","-0.15295","-0.49341","2.0882","0.62477","0.37852","-0.14806"
"-7.215","-12.229","-2.2111","-0.58212","-0.55728","1.5236","0.63737","0.33654","-0.17079"
"-4.8679","-13.198","-6.0443","-1.2935","-0.70279","0.51477","0.63972","0.3199","-0.18923"
"-5.2278","-12.909","-6.9237","-0.60884","-0.11924","-0.18114","0.63521","0.32748","-0.19059"
"-6.0039","-11.519","-6.2009","1.4957","0.28932","-0.2258","0.63554","0.32507","-0.19013"
"-6.6857","-8.7168","-3.2985","2.2001","0.4674","-0.41062","0.63929","0.323","-0.19253"
"-7.5384","-8.2365","-2.7961","1.4413","0.45126","-0.98555","0.63835","0.3282","-0.19346"
"-7.8071","-8.7807","-0.62789","0.60963","0.23136","-1.2435","0.63691","0.34563","-0.1898"
"-7.5709","-10.603","-1.107","0.57392","0.02867","-1.5071","0.62717","0.37846","-0.18643"
"-7.7579","-10.167","-1.6469","0.54868","-0.18379","-1.8177","0.60891","0.42191","-0.18704"
"-6.9768","-9.118","-1.4067","0.46042","-0.22883","-1.9774","0.57924","0.48085","-0.18642"
"-5.5357","-7.4139","-1.4152","0.30759","-0.18965","-1.9413","0.54914","0.52928","-0.19167"
"-4.9428","-6.8271","-1.2541","-0.025444","-0.02046","-1.8365","0.51967","0.56808","-0.19188"
"-3.3219","-5.5523","-0.52846","0.058054","0.12486","-1.6439","0.48269","0.60888","-0.18592"
"-2.2683","-3.4331","0.9221","0.064971","0.34156","-1.1944","0.45405","0.63909","-0.17841"
"-0.76767","-1.9909","0.92893","-0.053267","0.11911","-0.50255","0.43251","0.66012","-0.1674"
"-0.21442","-2.4404","0.5635","-0.18546","-0.18471","0.27337","0.43016","0.66196","-0.16617"
"-0.91483","-4.1671","-0.36451","-0.45753","-0.35717","0.94982","0.44289","0.64784","-0.16939"
"-2.3563","-5.4937","-1.4683","-0.89619","-0.28715","1.4513","0.46864","0.62481","-0.16032"
"-3.2499","-6.0151","-2.8596","-1.0585","-0.14838","1.7651","0.50003","0.5914","-0.14778"
"-5.2744","-6.7574","-3.6504","-1.3227","0.14954","2.154","0.54337","0.54192","-0.12944"
"-8.5074","-9.3423","-3.5999","-0.85649","0.15122","2.3697","0.58046","0.48919","-0.11245"
"-9.968","-9.569","-3.0424","-0.011082","-0.13642","2.3736","0.6056","0.4349","-0.11532"
"-8.5272","-8.3297","-2.5814","-0.18342","-0.38125","2.1103","0.62831","0.3794","-0.13653"
"-8.3523","-11.402","-2.2879","-1.1067","-0.50328","1.7464","0.63781","0.33348","-0.15458"
"-6.9371","-14.987","-4.5001","-1.4568","-0.82657","0.64651","0.64292","0.30885","-0.1717"
"-6.083","-14.284","-5.6942","0.10973","-0.23957","-0.24476","0.6421","0.30867","-0.18275"
"-6.4439","-10.622","-5.7203","1.3455","0.083651","-0.6644","0.6384","0.31706","-0.18572"
"-6.1104","-9.1801","-4.0371","1.324","0.14679","-0.89385","0.63785","0.32483","-0.18992"
"-6.7754","-7.8601","-4.6276","1.4091","0.23566","-1.0886","0.63542","0.33897","-0.19295"
"-7.2558","-9.5608","-2.5782","1.0358","0.19612","-1.2902","0.62445","0.36665","-0.19786"
"-7.0766","-9.9732","-2.397","0.76526","0.20895","-1.5754","0.61635","0.3983","-0.19442"
"-7.4517","-10.849","-1.4643","0.80646","0.074135","-1.8683","0.59926","0.43761","-0.19276"
"-6.8335","-8.9798","-0.53726","1.162","-0.031324","-1.9073","0.57443","0.48279","-0.20194"
"-6.68","-7.085","0.045738","0.54769","-0.09423","-1.8874","0.54648","0.52503","-0.2136"
