"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8442","-13.545","-3.666","-0.95945","-0.67168","1.1774","0.63486","0.33374","-0.1795"
"-5.93","-14.428","-5.8101","-0.57153","-0.58866","0.18755","0.63753","0.32033","-0.1966"
"-6.3313","-12.378","-6.0505","0.86833","0.030104","-0.49917","0.63539","0.32143","-0.2034"
"-5.9655","-9.9827","-3.7068","1.4562","0.20473","-0.73122","0.63576","0.32959","-0.20784"
"-6.7277","-8.836","-3.7465","1.2732","0.21279","-1.0162","0.63282","0.34129","-0.20922"
"-7.3723","-9.4783","-2.9298","1.0509","0.20314","-1.2795","0.62715","0.36227","-0.2094"
"-7.5145","-9.8916","-2.0442","0.89525","0.14328","-1.549","0.6177","0.39386","-0.2099"
"-7.6051","-10.415","-1.823","0.7707","-0.015368","-1.9241","0.59745","0.43548","-0.21281"
"-8.0004","-9.6074","-1.4764","0.68756","0.001867","-2.1227","0.57555","0.48067","-0.21397"
"-6.7599","-7.4201","-0.56042","0.55654","0.033757","-2.1843","0.54062","0.53348","-0.21904"
"-4.2614","-5.0039","-0.54157","0.22423","0.13672","-2.0049","0.50284","0.58074","-0.21659"
"-1.995","-3.3386","0.89088","-0.10464","0.48841","-1.5813","0.46347","0.62315","-0.20914"
"-1.7238","-2.6991","1.3604","-0.053471","0.40073","-0.91919","0.43842","0.64968","-0.19623"
"-0.3593","-1.9205","1.1913","-0.20997","0.05101","-0.092373","0.4299","0.66123","-0.18599"
"-0.60018","-2.2231","0.46171","-0.26203","-0.35589","0.74361","0.43844","0.65266","-0.18635"
"-1.8181","-4.0951","-0.93117","-0.61553","-0.36646","1.4107","0.45928","0.6325","-0.1861"
"-3.8151","-6.4297","-1.4344","-1.113","-0.23263","1.7946","0.49679","0.59236","-0.18011"
"-5.4707","-6.0606","-2.2534","-1.3247","-0.10685","1.9993","0.53133","0.55423","-0.16325"
"-7.1296","-7.6187","-3.085","-1.5844","0.059228","2.2985","0.56181","0.51203","-0.14201"
"-9.6801","-9.8037","-2.9323","-0.96163","-0.22063","2.6202","0.59316","0.45478","-0.13522"
"-9.6235","-11.551","-3.3694","-0.46121","-0.5046","2.4009","0.62012","0.39431","-0.14824"
"-8.5301","-11.584","-3.6947","-0.65705","-0.62944","1.6466","0.63564","0.34124","-0.16767"
"-6.9614","-13.943","-4.1676","-1.1513","-0.80683","0.66013","0.64037","0.32092","-0.18351"
"-5.8998","-13.827","-6.7345","0.16655","-0.16046","-0.22028","0.63769","0.31888","-0.19831"
"-6.5069","-10.574","-4.8681","1.4127","0.094866","-0.58507","0.63729","0.32238","-0.20296"
"-6.3386","-9.0544","-3.7554","1.2123","0.19247","-0.85359","0.63581","0.32972","-0.20717"
"-7.6723","-9.3625","-3.5995","1.2047","0.17554","-1.1733","0.6295","0.354","-0.20461"
"-7.5674","-9.9199","-2.4337","1.2054","0.10592","-1.4623","0.61918","0.38135","-0.20841"
"-7.6114","-9.8478","-1.6199","1.0685","0.031702","-1.779","0.61005","0.40914","-0.21607"
"-7.3717","-9.9243","-1.4143","0.73297","-0.10561","-2.0315","0.58752","0.45343","-0.22219"
"-7.0623","-8.8667","-0.92058","0.61166","0.040895","-2.1136","0.55782","0.50308","-0.22435"
"-5.8591","-6.3114","-0.51232","0.30844","0.13107","-2.1002","0.51959","0.56087","-0.22426"
"-3.4508","-4.3293","-0.14502","0.014867","0.33548","-1.8316","0.48236","0.60501","-0.21489"
"-2.354","-3.4367","1.6541","-0.28147","0.59594","-1.3765","0.45429","0.63737","-0.20179"
"-1.1236","-2.3294","1.6555","-0.13146","0.2838","-0.65323","0.43542","0.65837","-0.18803"
"-0.22425","-1.5986","0.82837","-0.084589","-0.1314","0.21264","0.43087","0.66042","-0.18393"
"-0.70683","-3.0277","-0.012957","-0.30668","-0.41948","0.97039","0.44179","0.64708","-0.18386"
"-2.1795","-5.064","-1.0893","-0.89777","-0.39242","1.5896","0.46739","0.62175","-0.18014"
"-4.123","-6.5005","-2.1571","-1.3505","-0.2379","2.0124","0.50268","0.58929","-0.17194"
"-6.0056","-7.2643","-3.3863","-1.3758","-0.11088","2.3271","0.53868","0.54214","-0.15688"
"-8.4354","-8.8366","-3.4316","-1.3663","-0.071344","2.428","0.5766","0.48819","-0.1388"
"-10.153","-10.427","-3.4351","-0.68307","-0.37277","2.483","0.61238","0.42326","-0.13159"
"-9.1727","-10.798","-3.2701","-0.31904","-0.54601","2.0211","0.62888","0.37062","-0.15395"
"-8.2606","-12.021","-3.0189","-0.9584","-0.65544","1.3549","0.63688","0.33413","-0.17568"
"-6.3806","-15.023","-5.9688","-0.53682","-0.61952","0.41903","0.63691","0.32042","-0.1922"
"-6.4508","-12.093","-6.246","0.92554","0.15776","-0.36003","0.63708","0.31902","-0.19928"
"-5.9811","-10.356","-3.6632","1.3694","0.2133","-0.64681","0.63461","0.32346","-0.20816"
"-6.7126","-8.9645","-3.3282","1.1734","0.22743","-0.98152","0.63396","0.33516","-0.2076"
"-7.312","-9.262","-2.9058","1.2246","0.18247","-1.1816","0.63198","0.34939","-0.2082"
"-7.3637","-9.2569","-2.1595","0.95478","0.1202","-1.4155","0.62526","0.37621","-0.20704"
"-7.6569","-10.101","-1.7633","0.63806","-0.021292","-1.7954","0.60877","0.414","-0.20895"
"-7.5824","-10.356","-1.673","0.65575","0.026903","-2.0267","0.58327","0.46594","-0.21035"
"-7.009","-8.4118","-0.76902","0.6482","-0.002941","-2.1593","0.55216","0.51757","-0.213"
"-4.727","-5.4706","-1.0438","0.338","0.078871","-2.0144","0.52008","0.56082","-0.21767"
"-3.5862","-4.7024","-0.08854","-0.1467","0.36149","-1.7586","0.48427","0.60389","-0.20569"
"-2.1146","-3.542","1.5159","-0.084101","0.48327","-1.31","0.45463","0.63942","-0.19148"
"-0.71939","-2.4806","1.6469","-0.044396","0.20424","-0.56642","0.42976","0.66149","-0.18599"
"-0.15027","-2.2269","0.96988","-0.1719","-0.13888","0.25893","0.428","0.66277","-0.18232"
"-0.88004","-3.5046","-0.14418","-0.4067","-0.44562","1.0221","0.44083","0.64985","-0.18193"
"-2.3894","-5.2877","-0.92162","-0.9133","-0.42961","1.5244","0.46685","0.62411","-0.17618"
"-3.8444","-5.8306","-1.8143","-1.2491","-0.31205","1.9662","0.50059","0.58949","-0.16571"
"-5.9221","-6.6073","-3.3981","-1.48","-0.10306","2.2912","0.54555","0.5379","-0.15188"
"-8.7349","-8.8581","-3.2724","-1.4415","-0.033889","2.3851","0.58157","0.48379","-0.13239"
