"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.354","10.015","-2.9006","0.17643","-0.3766","-1.1913","0.62348","0.12223","0.16402"
"-10.983","11.087","-3.0742","0.65005","-0.16079","-0.14849","0.62239","0.13683","0.14642"
"-11.36","8.8211","-3.3344","-0.47001","-0.10521","0.37726","0.62694","0.13438","0.14426"
"-10.913","6.1976","-3.3226","-0.34015","-0.031579","0.57665","0.63521","0.11833","0.14973"
"-11.335","6.7806","-3.2266","-0.42221","-0.001177","0.82936","0.64407","0.10393","0.15974"
"-11.654","5.3958","-2.4062","-0.37478","-0.10815","1.3437","0.65721","0.080006","0.16546"
"-11.987","5.8765","-2.8861","-0.38428","0.015467","1.7117","0.67416","0.041516","0.17366"
"-12.09","5.7702","-2.6704","-0.5692","-0.020965","2.1173","0.68924","-0.009954","0.18206"
"-11.723","5.6666","-2.663","-0.96905","-0.10837","2.594","0.70044","-0.084205","0.1894"
"-8.5377","3.9653","-1.7642","-1.591","-0.4154","2.6417","0.70512","-0.1643","0.18186"
"-5.3433","2.1731","-0.61758","-1.6515","-0.48065","1.9491","0.70584","-0.23211","0.16388"
"-3.4951","0.31869","-0.24077","-1.1194","-0.34089","1.339","0.7039","-0.28283","0.14507"
"-0.55707","-0.99489","0.99024","-0.1467","0.1729","0.88532","0.69736","-0.31658","0.13953"
"0.91185","-0.38976","1.1692","0.36704","0.14987","-0.024461","0.69071","-0.32896","0.13925"
"0.50324","0.063813","-0.070108","1.1121","0.47859","-0.97416","0.69025","-0.30879","0.15576"
"-2.7711","1.4654","-1.1429","1.6346","0.82852","-1.6702","0.69141","-0.26656","0.18955"
"-5.571","2.015","-2.5054","1.7966","0.79588","-2.1662","0.68624","-0.19843","0.22125"
"-9.8864","2.4456","-3.7331","1.5998","0.54978","-2.4466","0.67687","-0.12319","0.24158"
"-13.95","3.98","-3.2461","1.1272","-0.001443","-2.742","0.66349","-0.032941","0.24498"
"-14.038","6.717","-3.1458","0.17548","-0.58716","-2.5983","0.64913","0.032475","0.22171"
"-14.029","8.1246","-2.5319","-0.10694","-0.5222","-2.0981","0.6352","0.076459","0.19454"
"-14.634","9.9247","-1.3004","0.16003","-0.44949","-1.2827","0.62381","0.11156","0.17123"
"-12.328","10.814","-3.7012","0.53459","-0.21738","-0.39247","0.62159","0.13181","0.15555"
"-11.558","9.1389","-4.1866","-0.067888","-0.084489","0.45511","0.6271","0.13102","0.14361"
"-10.572","6.4412","-3.8562","-0.48091","0.016011","0.68111","0.63541","0.11558","0.15015"
"-10.734","6.4951","-2.5389","-0.27447","0.1929","0.83244","0.64384","0.10068","0.16305"
"-12.017","5.9375","-3.1494","-0.32779","-0.062349","1.2347","0.6548","0.0756","0.17279"
"-11.852","5.9801","-2.4258","-0.49624","-0.22566","1.6395","0.67172","0.038162","0.17726"
"-12.003","6.415","-2.5343","-0.73259","-0.11141","2.1733","0.68784","-0.019546","0.18188"
"-12.166","6.0106","-2.8373","-1.0406","-0.058809","2.5345","0.69877","-0.089183","0.18761"
"-9.405","3.8816","-2.2918","-1.6218","-0.43615","2.5533","0.70536","-0.16029","0.18239"
"-5.5661","1.7611","-0.95176","-1.5964","-0.55367","1.9917","0.7052","-0.23113","0.16225"
"-2.4481","0.12005","-0.17449","-1.2756","-0.43711","1.4018","0.70366","-0.28402","0.13882"
"-0.048237","-1.1505","1.0081","-0.26759","0.13847","0.88326","0.69454","-0.32958","0.13041"
"1.0398","-0.39089","1.5619","0.40905","0.18847","-0.077999","0.68895","-0.3368","0.13746"
"0.31738","0.016901","0.21134","1.2065","0.56483","-0.97531","0.69284","-0.31441","0.15231"
"-3.1909","1.8974","-0.80664","1.7795","0.8893","-1.674","0.69137","-0.26473","0.18914"
"-6.3615","1.9798","-2.0035","1.7782","0.91163","-2.1336","0.68584","-0.19639","0.22242"
"-10.131","2.5976","-2.6576","1.7503","0.5551","-2.3494","0.67641","-0.112","0.2483"
"-13.496","3.0502","-2.8608","1.2787","-0.18215","-2.4823","0.66458","-0.035618","0.24663"
"-14.474","5.5998","-3.6486","0.57266","-0.78454","-2.381","0.6516","0.023637","0.22424"
"-14.147","7.2288","-3.6738","0.46887","-0.49563","-2.0575","0.6375","0.07803","0.19345"
"-15.134","10.546","-3.1945","0.54029","-0.51848","-1.3007","0.6277","0.11664","0.16609"
"-11.978","11.991","-4.926","0.28139","-0.31769","-0.52891","0.62559","0.13781","0.13649"
"-10.635","9.3107","-4.9411","-0.49316","-0.14163","0.47407","0.62935","0.13687","0.13269"
"-10.198","6.1882","-3.9985","-0.69816","0.11905","0.6288","0.63438","0.12321","0.1449"
"-10.654","6.5138","-3.3627","-0.52704","0.267","0.69084","0.64056","0.10643","0.1601"
"-12.059","5.5153","-2.6846","-0.80405","-0.14099","1.1335","0.65206","0.080331","0.17238"
"-11.668","5.647","-1.5063","-0.69156","-0.23079","1.5776","0.66996","0.034679","0.17719"
"-12.34","6.7114","-1.9862","-0.76922","-0.037356","1.9719","0.68542","-0.014975","0.18216"
"-12.646","5.2695","-1.8557","-1.0214","-0.15544","2.4552","0.69654","-0.068783","0.18852"
"-9.884","4.2974","-1.7241","-1.3964","-0.42915","2.5156","0.70311","-0.14512","0.1841"
"-5.8795","1.8113","-0.7105","-1.6382","-0.61766","2.0645","0.70455","-0.21848","0.16471"
"-3.4042","0.27222","0.19631","-1.1719","-0.40499","1.5345","0.70304","-0.2837","0.14423"
"-1.1117","-0.80066","0.64873","-0.20789","0.036005","1.0326","0.69907","-0.321","0.13538"
"1.0243","-0.36026","1.3965","0.35802","0.083065","0.17715","0.69388","-0.33435","0.13636"
"1.2001","-0.011548","0.67932","1.0932","0.36048","-0.77557","0.69243","-0.31839","0.14766"
"-2.0532","1.5561","-0.61833","1.8241","0.79633","-1.5689","0.69248","-0.2741","0.17887"
"-5.5476","2.1026","-1.8897","1.8838","0.86537","-2.088","0.68795","-0.20221","0.22081"
"-9.278","2.0779","-3.1277","1.7486","0.60572","-2.335","0.67887","-0.12672","0.24487"
"-13.185","3.325","-3.7328","1.3849","0.049924","-2.4692","0.66748","-0.056523","0.24509"
"-14.763","4.9688","-3.7062","0.58393","-0.67179","-2.4315","0.65559","0.010049","0.22473"
"-13.156","6.5929","-3.128","0.23002","-0.5381","-2.1559","0.64223","0.064782","0.19836"
"-15.187","9.5227","-2.5567","0.64567","-0.38931","-1.5126","0.62608","0.11059","0.16855"
"-13.679","11.935","-3.9246","0.016979","-0.4328","-0.73964","0.62341","0.13639","0.14727"
"-10.527","10.345","-4.5349","-0.40658","-0.31174","0.30193","0.6259","0.14278","0.13901"
"-10.018","5.861","-4.4898","-0.49663","0.017512","0.72507","0.63433","0.12621","0.14131"
"-10.355","6.649","-3.1243","-0.17109","0.26909","0.75179","0.64114","0.10857","0.15136"
"-11.827","6.8515","-2.7264","-0.57419","-0.018209","1.0234","0.65348","0.079136","0.16914"
"-11.717","5.8908","-2.468","-0.90047","-0.19373","1.3043","0.67013","0.046815","0.17584"
"-12.311","5.5407","-1.8117","-0.76124","0.12182","1.7936","0.68062","0.012562","0.18425"
"-11.83","4.8245","-2.274","-0.77334","-0.041863","2.2705","0.6934","-0.046378","0.19508"
"-10.001","5.2355","-1.9676","-1.1718","-0.34396","2.5737","0.70246","-0.11902","0.19502"
"-7.6647","2.7683","-1.6778","-1.6874","-0.51356","2.4167","0.70577","-0.20578","0.18212"
"-2.6641","-0.12719","-0.44869","-1.5786","-0.5976","1.593","0.70572","-0.27095","0.15654"
"-2.2791","-0.62317","0.14486","-0.51063","0.022896","1.0996","0.70128","-0.30897","0.14288"
"-0.35243","0.24751","1.8334","0.1762","0.12987","0.35325","0.69406","-0.33093","0.1487"
"1.1285","-0.32954","1.3235","0.62542","0.15701","-0.62705","0.69232","-0.32225","0.15019"
"-1.2856","0.77634","0.035738","1.7237","0.7751","-1.3654","0.69219","-0.27959","0.17648"
"-4.9191","2.2371","-1.1794","2.0749","0.95388","-1.8844","0.68697","-0.21898","0.21443"
"-8.0283","3.088","-3.1412","1.7884","0.6967","-2.2072","0.68173","-0.15489","0.24295"
"-12.054","3.7374","-4.4083","1.3108","0.035399","-2.411","0.66985","-0.082046","0.24898"
"-13.113","4.8138","-4.5358","0.41456","-0.46381","-2.4602","0.65898","-0.015149","0.23331"
"-12.573","6.1996","-3.581","0.009206","-0.41153","-2.4049","0.64567","0.051586","0.20916"
"-14.758","7.6919","-1.9908","0.42031","-0.20551","-1.9123","0.62889","0.10029","0.18875"
"-14.97","11.126","-1.8037","-0.13331","-0.37927","-1.0393","0.61937","0.12569","0.17019"
"-12.069","10.539","-2.3901","-0.043549","-0.32917","-0.03416","0.62095","0.13536","0.15803"
"-10.828","7.0976","-3.2318","-0.087306","-0.11987","0.7033","0.62819","0.12617","0.15455"
"-10.588","6.5309","-3.7966","0.14393","0.21341","0.90668","0.6372","0.10713","0.16325"
"-10.631","6.6319","-2.8822","0.019044","0.24103","1.079","0.64888","0.087786","0.17566"
"-12.196","5.8757","-2.8903","-0.54228","-0.23086","1.4329","0.66262","0.060102","0.18448"
"-12.282","5.3792","-2.6214","-0.69332","-0.22859","1.8829","0.68016","0.016063","0.18462"
"-11.764","6.1925","-2.9195","-0.81797","-0.12278","2.3461","0.69381","-0.044586","0.18886"
"-10.425","4.755","-2.2757","-1.2207","-0.29881","2.5881","0.70254","-0.12384","0.19186"
"-6.8145","3.0938","-1.5711","-1.6075","-0.52556","2.3354","0.70546","-0.20049","0.17652"
"-4.1756","1.7127","-0.61612","-1.4931","-0.52297","1.6575","0.70709","-0.26249","0.15579"
"-2.0264","-0.44158","0.007172","-0.76159","-0.10278","1.1005","0.70357","-0.30393","0.13953"
"-0.019856","-0.67953","1.4209","0.10012","0.22316","0.48427","0.69744","-0.32716","0.14089"
"1.0684","-0.5372","0.69975","0.64624","0.23808","-0.42096","0.69034","-0.32144","0.14319"
"-0.35069","0.42128","-0.26774","1.5397","0.75376","-1.3198","0.68946","-0.29037","0.17054"
