"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0227","2.0584","-3.495","2.2531","0.94548","-2.3619","0.68257","-0.16977","0.2409"
"-12.665","2.2477","-3.8937","1.7261","0.34316","-2.5459","0.66861","-0.086649","0.261"
"-14.736","4.2183","-3.5773","0.86369","-0.43287","-2.6365","0.65788","-0.016687","0.25011"
"-12.905","7.1493","-3.2061","0.048133","-0.80402","-2.4886","0.64646","0.044442","0.21559"
"-14.887","9.3437","-2.4979","0.23817","-0.48786","-2.0781","0.63218","0.096187","0.18613"
"-15.278","12.181","-3.4768","0.24623","-0.42369","-1.0712","0.62317","0.13021","0.15271"
"-11.573","12.153","-3.8826","0.002975","-0.27217","0.16325","0.62433","0.13925","0.14027"
"-11.082","6.9691","-3.2293","-0.32173","-0.008444","0.86641","0.63239","0.13096","0.14678"
"-11.067","6.9924","-3.4016","-0.138","0.12514","0.93441","0.64252","0.11062","0.15514"
"-11.79","6.86","-2.9207","-0.3254","0.057255","1.2022","0.65413","0.088265","0.16808"
"-12.241","5.698","-3.4913","-0.82342","-0.30077","1.6935","0.67642","0.038133","0.17298"
"-12.586","6.2787","-2.771","-0.81445","-0.21315","2.1726","0.6927","-0.016777","0.17574"
"-12.259","5.2745","-2.6883","-0.9844","-0.021797","2.659","0.70353","-0.073894","0.18037"
"-9.1643","3.6046","-2.1966","-1.4804","-0.30783","2.7289","0.70753","-0.15771","0.17864"
"-5.461","1.6342","-1.017","-1.712","-0.56502","1.9978","0.70751","-0.23046","0.15759"
"-2.4348","-1.0421","-0.27801","-1.2275","-0.35978","1.3377","0.70642","-0.29697","0.13673"
"0.97527","-2.282","1.7278","-0.25891","-0.014402","0.7196","0.70041","-0.3284","0.12458"
"2.4242","-2.2089","1.7718","0.54962","0.30014","-0.29998","0.69801","-0.32745","0.12765"
"0.67674","-0.44381","-0.48627","1.7299","0.87625","-1.2927","0.69645","-0.29766","0.15483"
"-4.2974","1.7089","-1.6315","2.2265","1.1592","-2.0437","0.6924","-0.2334","0.20225"
"-8.4614","2.9225","-3.4348","1.9578","0.83384","-2.4604","0.68104","-0.14784","0.24237"
"-13.288","4.2328","-3.8634","1.1749","0.1294","-2.5885","0.67034","-0.069303","0.25202"
"-14.028","4.5592","-3.706","0.1571","-0.77027","-2.5524","0.65985","-0.004178","0.2316"
"-12.614","5.8595","-3.0112","-0.065223","-0.46603","-2.5068","0.64639","0.053218","0.20362"
"-16.333","9.1986","-1.4688","0.36704","-0.28656","-2.0308","0.62797","0.10473","0.18166"
"-14.94","12.135","-2.8247","0.040043","-0.27202","-0.82309","0.61974","0.1347","0.15546"
"-12.008","10.322","-2.3736","-0.031574","-0.33602","0.35841","0.62447","0.1363","0.14241"
"-10.661","6.8701","-2.4628","0.077522","-0.056645","0.88904","0.63181","0.12919","0.14901"
"-11.497","8.0379","-2.706","0.19082","0.10746","1.0793","0.64185","0.10894","0.15524"
"-12.214","6.4763","-3.0414","-0.34637","-0.15803","1.46","0.65707","0.081545","0.16267"
"-12.183","6.1926","-3.3331","-0.61909","-0.31855","1.8541","0.68059","0.027196","0.16524"
"-12.842","6.2211","-3.6015","-0.77957","-0.073013","2.3923","0.69748","-0.030842","0.16804"
"-10.816","4.7875","-3.2441","-1.0541","-0.020662","2.6888","0.70562","-0.093783","0.17296"
"-7.2364","3.4328","-2.3303","-1.6747","-0.29198","2.4271","0.70794","-0.17372","0.16901"
"-5.1833","1.4101","-0.9662","-1.7109","-0.3144","1.8071","0.70741","-0.23934","0.1519"
"-2.1111","-1.1493","0.569","-1.1454","-0.067791","1.2983","0.70359","-0.3042","0.13635"
"0.78088","-2.0001","2.2938","-0.073809","0.34629","0.56693","0.69518","-0.333","0.13801"
"1.4806","-1.8071","1.6474","0.70165","0.39716","-0.41831","0.69315","-0.32713","0.14838"
"-0.47449","-0.015927","0.13544","1.7423","0.77558","-1.3144","0.69161","-0.2916","0.17476"
"-4.5674","1.7023","-2.0947","2.0678","0.85675","-2.0405","0.68944","-0.2291","0.2098"
"-8.5059","2.7435","-3.7207","1.9056","0.66495","-2.3981","0.68182","-0.14408","0.24585"
"-12.513","3.0007","-4.4618","1.3385","0.003783","-2.5773","0.66941","-0.064339","0.2517"
"-15.183","5.506","-3.4301","0.34614","-0.66079","-2.5849","0.65743","0.000128","0.232"
"-12.948","6.975","-2.8241","-0.29594","-0.59047","-2.3892","0.64502","0.055","0.2017"
"-15.226","9.0075","-1.3413","0.15873","-0.39324","-1.8622","0.63045","0.099726","0.17914"
"-14.062","11.537","-2.5738","0.31981","-0.22528","-0.84406","0.62033","0.12978","0.15125"
"-11.799","10.404","-2.0318","0.47368","-0.086766","0.36021","0.62214","0.13604","0.14336"
"-11.101","7.8608","-3.028","-0.13399","0.001875","0.80492","0.62985","0.12923","0.14879"
"-11.144","7.2705","-3.6285","-0.16623","0.05916","0.87752","0.64109","0.11145","0.15785"
"-12.047","5.8921","-3.0824","-0.48373","-0.21434","1.3607","0.65704","0.086192","0.1669"
"-12.094","6.0737","-3.5187","-0.63969","-0.27723","1.8279","0.6773","0.034872","0.16958"
"-12.288","6.2811","-3.0652","-0.828","-0.15075","2.233","0.69379","-0.022021","0.17315"
"-11.953","5.3059","-2.7272","-0.93007","0.021971","2.6169","0.70292","-0.079607","0.17704"
"-8.609","3.216","-2.0124","-1.4931","-0.33106","2.5751","0.70572","-0.16024","0.17418"
"-5.3431","2.024","-0.83501","-1.534","-0.40335","1.9513","0.70732","-0.23093","0.15957"
"-2.9222","-0.58004","-0.01818","-1.1716","-0.24602","1.3854","0.70368","-0.29493","0.14203"
"0.51009","-1.9384","1.628","-0.25363","0.059762","0.7255","0.69857","-0.32783","0.13418"
"1.868","-1.6253","1.5799","0.58559","0.27223","-0.24357","0.69518","-0.32852","0.13972"
"0.1757","-0.20705","-0.18144","1.6644","0.64428","-1.1689","0.69378","-0.30004","0.16347"
"-4.1935","1.9111","-1.4571","2.1102","0.92883","-1.8705","0.69016","-0.24194","0.20203"
"-7.1578","2.4899","-2.7779","1.7698","0.71912","-2.3325","0.68336","-0.15999","0.23999"
"-11.503","3.0763","-3.6462","1.4061","0.19871","-2.4912","0.67363","-0.084548","0.2485"
"-14.168","4.1385","-3.6859","0.66509","-0.40914","-2.6567","0.66109","-0.016098","0.23699"
"-13.666","6.7198","-3.4685","0.10787","-0.58189","-2.4271","0.64841","0.044666","0.20905"
"-14.701","7.98","-2.6803","0.41457","-0.37895","-1.9029","0.63331","0.092061","0.18486"
"-14.455","10.892","-2.7385","0.27895","-0.26129","-1.0845","0.62325","0.12706","0.1567"
"-11.536","11.077","-2.9802","0.045732","-0.26797","-0.085724","0.62428","0.13891","0.14558"
"-10.891","7.6831","-3.3913","-0.31803","-0.084347","0.68247","0.62926","0.13414","0.14636"
"-11.745","8.3078","-2.9214","-0.069721","0.054973","0.87247","0.6376","0.1165","0.15277"
"-11.672","6.04","-2.2271","-0.54227","-0.17661","1.2622","0.65255","0.093067","0.16203"
"-11.619","5.5325","-2.7958","-0.37619","-0.25235","1.6462","0.67152","0.04757","0.16582"
"-12.631","6.2779","-2.6368","-0.50552","0.019674","2.0472","0.68892","0.00072","0.17154"
"-12.147","5.2893","-2.521","-0.63756","0.037518","2.573","0.699","-0.053908","0.17931"
"-10.086","5.4329","-2.6298","-1.2598","-0.33409","2.6621","0.7065","-0.13176","0.18012"
"-5.9512","2.042","-2.1379","-1.7593","-0.68258","2.2105","0.70812","-0.20836","0.15703"
"-3.1704","0.60197","-1.3151","-1.2443","-0.30653","1.4575","0.70809","-0.2756","0.13464"
"-1.7131","-0.72199","-0.80411","-0.5245","0.090376","1.1036","0.70144","-0.31399","0.12804"
"0.78404","-0.15102","1.3539","0.057979","0.25264","0.29307","0.69592","-0.33024","0.12994"
"1.4051","-0.42541","1.1941","0.65928","0.35657","-0.73334","0.6956","-0.3216","0.1388"
"-1.0765","0.71783","-0.12507","1.6624","0.93603","-1.5531","0.69513","-0.27849","0.17065"
"-5.0213","1.8608","-0.97094","1.9042","0.89409","-2.2166","0.68951","-0.20687","0.21638"
"-9.1674","2.3633","-3.1032","1.7169","0.58095","-2.5222","0.68122","-0.12712","0.241"
"-15.578","3.3784","-4.4187","1.3678","0.098574","-2.5288","0.67077","-0.051773","0.2455"
"-13.748","5.2871","-3.5286","0.23284","-0.66821","-2.2762","0.65955","0.011477","0.22677"
"-11.81","6.0678","-3.6331","0.23876","-0.45076","-2.1281","0.64814","0.060548","0.19825"
"-15.711","9.8937","-2.0874","0.5764","-0.28346","-1.7642","0.62721","0.10979","0.17538"
"-13.529","11.904","-3.734","0.19362","-0.29931","-0.75899","0.62204","0.1387","0.15529"
"-11.366","10.019","-2.8481","-0.37956","-0.35969","0.34399","0.62513","0.14312","0.14747"
"-10.271","6.1556","-3.4447","-0.59533","-0.21904","0.60529","0.63503","0.1285","0.14572"
"-10.932","6.9475","-3.2938","0.27431","0.23895","0.86993","0.64496","0.11462","0.15498"
"-12.336","6.717","-3.3142","-0.22383","0.1912","1.2516","0.65769","0.081866","0.17105"
"-11.717","5.6542","-3.2781","-0.77611","-0.1955","1.6096","0.67443","0.044214","0.17778"
"-11.618","6.429","-3.7272","-0.90279","-0.041994","2.0096","0.68794","0.005092","0.18329"
"-12.684","4.9443","-3.0492","-1.233","-0.099642","2.6478","0.69907","-0.066528","0.18983"
"-9.0755","3.7254","-2.3075","-1.5097","-0.25856","2.6887","0.70292","-0.14905","0.1849"
"-5.1318","1.7536","-0.54534","-1.8306","-0.50688","2.0494","0.70603","-0.23677","0.16669"
"-2.9421","0.33527","-0.09461","-1.3709","-0.42268","1.3685","0.70425","-0.29136","0.14365"
"-0.064509","-0.85834","1.09","-0.31865","0.046059","0.76532","0.69791","-0.32196","0.13387"
"1.1628","-0.93171","1.8651","0.18454","0.10592","-0.14222","0.69625","-0.33105","0.13766"
"0.60409","-0.25457","0.83268","1.2014","0.6325","-0.98546","0.69686","-0.30766","0.15435"
"-3.3952","1.2564","-0.17225","1.9786","0.96574","-1.6692","0.69312","-0.25137","0.19278"
"-6.271","1.934","-1.724","1.9169","0.84711","-2.224","0.68678","-0.18074","0.22733"
