"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2463","-7.0082","-4.0591","-1.5168","-0.073991","2.2175","0.54398","0.54437","-0.1316"
"-8.4838","-9.8801","-4.4185","-1.0026","-0.097103","2.3637","0.57927","0.49083","-0.12019"
"-9.3155","-10.206","-4.0897","-0.19688","-0.22838","2.2726","0.60734","0.43228","-0.12543"
"-8.2279","-9.5552","-3.6885","0.0149","-0.27667","1.9474","0.63074","0.37111","-0.14151"
"-8.007","-11.933","-3.4895","-0.58926","-0.32991","1.4276","0.64087","0.33326","-0.15832"
"-6.3944","-15.002","-3.7993","-0.6054","-0.42503","0.47847","0.64489","0.31861","-0.17027"
"-6.0036","-13.084","-6.0139","0.72934","0.065076","-0.16581","0.6425","0.31555","-0.17405"
"-6.0442","-11.401","-4.344","1.7831","0.2002","-0.40631","0.64719","0.31075","-0.18401"
"-7.1624","-8.5893","-3.6007","1.4103","0.21431","-0.8897","0.64564","0.32099","-0.18317"
"-8.646","-9.0173","-3.1338","1.3979","0.18914","-1.2618","0.64238","0.34134","-0.18366"
"-7.8348","-8.5931","-1.6097","1.1747","0.000445","-1.5813","0.6348","0.36704","-0.19245"
"-7.2808","-9.0907","-1.0414","0.76696","-0.11607","-1.7621","0.61874","0.40769","-0.19883"
"-7.1853","-10.513","-0.45337","0.51833","-0.24674","-1.9695","0.59511","0.45491","-0.20451"
"-6.5994","-9.3336","-0.85868","0.52211","-0.23623","-2.2384","0.55703","0.51745","-0.21041"
"-4.1134","-5.5505","-0.76912","0.28448","-0.09732","-2.1151","0.51733","0.57065","-0.21793"
"-2.7691","-3.856","-0.046999","-0.21139","0.27139","-1.6762","0.48336","0.60901","-0.21063"
"-2.1429","-2.109","1.5672","-0.087139","0.42916","-1.1114","0.45677","0.63939","-0.19595"
"-0.77844","-1.631","1.9053","-0.25962","0.082359","-0.3125","0.44221","0.65275","-0.18701"
"-0.34647","-2.5256","0.78948","-0.34798","-0.39634","0.53275","0.44254","0.65269","-0.17894"
"-1.3395","-4.1887","-0.82317","-0.58043","-0.54067","1.3008","0.4608","0.63292","-0.18268"
"-2.6596","-4.5221","-1.9745","-1.0441","-0.43918","1.8576","0.49032","0.60085","-0.18179"
"-5.2708","-6.1471","-3.7863","-1.6691","-0.15853","2.2448","0.52975","0.56006","-0.16122"
"-8.0464","-8.5699","-3.6978","-1.4874","0.15697","2.3519","0.5666","0.51015","-0.13707"
"-10.079","-10.309","-3.5575","-0.53278","-0.10206","2.3669","0.60291","0.4448","-0.13037"
"-8.8421","-9.9961","-2.811","0.010649","-0.37042","2.223","0.62545","0.38934","-0.14605"
"-8.2134","-10.681","-2.212","-0.38757","-0.44904","1.8786","0.63569","0.34421","-0.16823"
"-7.3969","-14.754","-2.9339","-1.2307","-0.91012","1.0073","0.64303","0.31551","-0.1849"
"-5.2875","-14.692","-6.3349","-0.084065","-0.2171","-0.13521","0.6404","0.31292","-0.19729"
"-6.4343","-11.517","-4.7768","1.2582","0.10425","-0.45252","0.64047","0.31129","-0.20933"
"-6.2951","-9.5646","-3.5663","1.0098","0.16321","-0.84961","0.64055","0.3161","-0.2109"
"-7.7916","-8.4815","-3.6857","1.2152","0.2768","-1.1382","0.63803","0.33267","-0.20391"
"-7.6557","-8.8096","-1.8912","1.177","0.15843","-1.3035","0.63388","0.35661","-0.2049"
"-7.8444","-9.6379","-1.8966","0.99257","0.11758","-1.6939","0.62262","0.39008","-0.20764"
"-7.1488","-10.517","-1.5286","0.65067","-0.03777","-1.9441","0.59937","0.4389","-0.21159"
"-7.2289","-9.51","-0.85485","0.48069","0.048092","-2.1836","0.57195","0.48977","-0.21169"
"-5.6739","-7.3988","0.073676","0.25048","-0.12312","-2.1633","0.53998","0.54019","-0.21152"
"-3.7659","-4.21","-0.034912","-0.145","0.13913","-1.816","0.50321","0.58879","-0.20571"
"-2.8875","-3.5301","0.90821","-0.50132","0.34277","-1.4615","0.46977","0.62638","-0.18616"
"-2.0851","-3.0259","0.92313","-0.23202","0.14702","-0.85962","0.4389","0.65685","-0.17109"
"0.02149","-2.215","1.2149","-0.2414","-0.12915","-0.088185","0.4295","0.66444","-0.16603"
"0.16158","-2.7784","-0.21871","-0.30364","-0.47016","0.86386","0.43873","0.65626","-0.1645"
"-1.7763","-4.8319","-2.1547","-0.7659","-0.54488","1.5574","0.46378","0.63217","-0.16807"
"-3.9678","-6.9183","-2.8997","-1.0256","-0.24732","1.8812","0.49761","0.59765","-0.15653"
"-5.4657","-6.1457","-3.9241","-1.2333","0.012134","2.094","0.54051","0.54738","-0.1452"
"-8.4936","-7.2835","-3.5151","-1.2144","0.088004","2.2984","0.57552","0.49724","-0.12782"
"-10.506","-10.444","-2.9151","-0.21804","-0.16554","2.3568","0.60147","0.44872","-0.12365"
"-8.8122","-10.417","-2.1093","0.141","-0.44555","2.1652","0.62056","0.39264","-0.14802"
"-7.7811","-12.149","-1.8426","-0.31173","-0.38692","1.7539","0.63312","0.34476","-0.17382"
"-6.1534","-14.346","-3.6141","-1.4374","-0.83214","0.70921","0.64015","0.31676","-0.19455"
"-5.7501","-14.584","-4.5942","-0.31298","-0.34836","-0.29087","0.63642","0.3205","-0.20065"
"-6.7784","-10.976","-5.2369","1.3311","0.089383","-0.36584","0.63694","0.32174","-0.20428"
"-5.9039","-8.0539","-4.5791","0.77428","0.10501","-0.84515","0.63891","0.32657","-0.20591"
"-7.4318","-7.9653","-4.3656","1.0566","0.38322","-0.9853","0.63469","0.34208","-0.20205"
"-7.4634","-9.6882","-2.9886","0.99445","0.31879","-1.2297","0.62948","0.36544","-0.19917"
"-7.9137","-10.442","-2.5649","1.0473","0.3459","-1.6726","0.62033","0.39714","-0.19375"
