"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.079","-7.2655","-2.135","0.13083","0.02034","-2.2791","0.52424","0.56013","-0.17617"
"-3.8334","-4.08","-1.7149","0.032743","0.10132","-1.9484","0.48452","0.60834","-0.1684"
"-3.0225","-3.7152","-0.31053","-0.092709","0.18351","-1.483","0.44863","0.64294","-0.16066"
"-0.75564","-1.6382","0.88399","0.076","0.34503","-0.8521","0.417","0.67067","-0.15668"
"0.63864","-0.9566","0.65536","0.09423","0.15722","-0.027362","0.41026","0.67646","-0.15378"
"-0.12928","-2.7578","-0.22917","-0.23802","-0.26649","1.0383","0.42143","0.6668","-0.15229"
"-2.0658","-4.1026","-1.9018","-0.6558","-0.48426","1.7407","0.45273","0.63796","-0.1518"
"-3.8813","-5.4447","-2.362","-1.1808","-0.18978","2.188","0.49354","0.59738","-0.14163"
"-6.8352","-6.3913","-3.311","-1.293","0.12015","2.4214","0.54367","0.5396","-0.12718"
"-10.674","-8.7804","-2.8743","-0.73941","-0.07978","2.5273","0.58103","0.47946","-0.11796"
"-10.571","-9.8587","-2.2926","0.11583","-0.52014","2.4445","0.60499","0.42724","-0.12792"
"-8.7809","-10.045","-2.5767","-0.38805","-0.58406","2.0628","0.62113","0.37256","-0.15816"
"-7.9166","-16.394","-4.2304","-1.3293","-0.81991","1.309","0.62929","0.34069","-0.17562"
"-4.8896","-15.102","-6.0213","-0.070108","-0.29933","0.18914","0.62989","0.32261","-0.20329"
"-6.2617","-11.931","-5.0048","0.93033","0.21368","-0.55921","0.63058","0.32413","-0.20828"
"-6.3031","-10.261","-4.1791","1.2415","0.18997","-0.76549","0.62842","0.33422","-0.20288"
"-7.021","-10.157","-2.9806","1.221","0.11834","-1.0288","0.62596","0.34531","-0.20492"
"-7.8878","-9.2364","-2.2456","0.94966","0.081782","-1.5508","0.61964","0.37093","-0.20561"
"-7.6413","-10.318","-1.034","0.37896","-0.039362","-1.8433","0.60164","0.41048","-0.20843"
"-7.65","-10.561","-1.9015","0.039353","-0.15295","-2.1688","0.57778","0.46234","-0.20264"
"-7.4682","-9.3366","-1.925","-0.14259","-0.14079","-2.3276","0.54852","0.51827","-0.1944"
"-4.9326","-6.8959","-2.563","-0.11303","0.17272","-2.2183","0.50769","0.57525","-0.18198"
"-3.7434","-4.141","-1.4894","0.040918","0.27359","-1.8496","0.46713","0.62206","-0.16775"
"-2.5871","-2.9691","-0.6299","0.036182","0.32071","-1.3651","0.42961","0.65757","-0.15818"
"-0.71164","-1.8452","0.21921","0.056737","0.3471","-0.74895","0.40645","0.67719","-0.15055"
"0.65241","-1.7189","0.72825","0.052631","0.16353","0.11391","0.40053","0.68139","-0.14772"
"0.10373","-2.4387","0.052074","-0.035466","-0.21694","1.1502","0.41772","0.66703","-0.15309"
"-2.44","-4.087","-1.6017","-0.72395","-0.2142","1.8966","0.45367","0.63624","-0.15215"
"-4.2116","-5.8162","-2.503","-1.1843","-0.22478","2.3128","0.50164","0.58888","-0.13945"
"-7.5702","-6.8809","-3.3247","-1.0899","0.10258","2.4791","0.54606","0.53599","-0.12474"
"-10.36","-9.1855","-2.8252","-0.41366","-0.095204","2.463","0.58036","0.48201","-0.11924"
"-9.672","-9.8619","-2.5913","-0.009175","-0.35163","2.3931","0.60493","0.4217","-0.13698"
"-8.9543","-10.724","-2.6113","-0.43614","-0.47531","2.0402","0.62085","0.3687","-0.16079"
"-7.8993","-15.636","-3.0999","-1.1071","-0.89015","1.2555","0.63131","0.32874","-0.18315"
"-5.2774","-14.174","-5.7787","-0.004126","-0.29347","0.10865","0.63142","0.3206","-0.20118"
"-6.411","-11.722","-4.7229","0.91882","0.14884","-0.5297","0.63036","0.3225","-0.2061"
"-6.6243","-9.9544","-3.7205","1.2767","0.18761","-0.7148","0.62902","0.32839","-0.20855"
"-6.5348","-10.532","-3.078","1.2022","0.11569","-0.97289","0.6276","0.33923","-0.21109"
"-7.3502","-9.8413","-3.0451","1.105","0.12217","-1.5276","0.61782","0.36896","-0.21224"
"-7.3648","-10.219","-1.9406","0.50925","0.06722","-1.825","0.60303","0.40745","-0.21196"
"-8.1309","-11.365","-2.0612","0.49747","-0.10728","-2.1296","0.58585","0.44897","-0.20886"
"-7.504","-9.2825","-0.26678","0.62106","-0.28553","-2.2653","0.55231","0.5026","-0.21864"
"-4.9439","-5.85","-0.40105","0.017382","-0.10568","-2.0885","0.5145","0.55291","-0.22123"
"-4.3276","-4.2591","-1.126","-0.79548","0.15303","-1.7712","0.47369","0.60957","-0.20125"
"-3.069","-4.5363","-0.44801","-0.55685","0.2943","-1.5037","0.43988","0.64858","-0.17398"
"-1.3643","-2.5456","0.54252","-0.17835","0.31213","-0.9346","0.41605","0.67161","-0.15848"
"0.32415","-0.92557","0.74726","0.02602","-0.016894","-0.031833","0.40583","0.67816","-0.15503"
"0.096069","-2.2575","-0.47805","-0.10673","-0.25896","0.94657","0.41563","0.66841","-0.161"
"-1.6093","-4.4035","-1.9173","-0.80799","-0.36794","1.6783","0.44775","0.63837","-0.15885"
"-3.8441","-5.5113","-2.5857","-1.2356","-0.29472","2.1494","0.48648","0.60243","-0.1468"
"-6.4631","-7.3461","-4.2338","-1.0958","0.097212","2.4053","0.52868","0.55727","-0.13151"
"-9.5061","-8.8294","-3.2581","-0.32472","0.10607","2.4836","0.56838","0.49892","-0.12494"
"-9.7764","-9.322","-3.01","0.24139","-0.19419","2.5943","0.60068","0.43531","-0.13899"
"-9.1471","-9.5882","-2.5069","-0.06007","-0.36763","2.4163","0.6231","0.36579","-0.16188"
"-8.5599","-16.529","-3.0014","-1.0897","-0.68355","1.619","0.63653","0.32142","-0.18135"
"-5.4874","-14.834","-4.88","-0.13749","-0.3414","0.19924","0.63644","0.30526","-0.19992"
"-6.5368","-11.412","-3.6109","0.74575","0.13795","-0.50306","0.63359","0.31049","-0.20469"
"-7.0806","-9.6013","-3.6675","1.0613","0.24181","-0.66035","0.6337","0.31451","-0.20611"
"-7.126","-10.502","-2.4454","1.1047","0.071167","-0.85961","0.62984","0.33369","-0.20202"
"-6.96","-9.6049","-2.7838","1.2462","0.051188","-1.3803","0.62504","0.35294","-0.20685"
"-7.0929","-9.4764","-0.90291","0.22829","-0.052273","-1.6497","0.61811","0.37844","-0.21025"
"-7.8603","-10.828","-2.0627","-0.20328","-0.24032","-1.9299","0.59966","0.42792","-0.20114"
"-8.2178","-9.9626","-1.3566","0.22653","-0.28392","-2.1717","0.57006","0.47989","-0.19985"
"-5.5098","-7.1852","-2.3643","0.078105","-0.054923","-2.2616","0.52982","0.54578","-0.19607"
"-4.4196","-5.1152","-1.877","-0.21606","0.076736","-1.9748","0.48953","0.59715","-0.1846"
"-3.0243","-4.3851","-1.0147","-0.4515","0.30696","-1.6061","0.45843","0.63122","-0.17063"
"-2.6621","-3.4269","0.092331","-0.13308","0.34085","-1.1365","0.42857","0.66098","-0.15154"
"-0.57666","-1.666","0.04266","0.12476","0.16288","-0.47726","0.41083","0.67388","-0.14846"
"0.23912","-2.1331","0.085072","0.095684","-0.12038","0.4142","0.40772","0.67572","-0.14819"
"-0.62521","-3.2007","-1.0905","-0.35212","-0.39722","1.3184","0.42773","0.6551","-0.15308"
"-2.5531","-4.5045","-1.672","-0.99925","-0.3137","1.9437","0.4609","0.62725","-0.15632"
"-5.3232","-7.0707","-3.3172","-1.3011","-0.061673","2.3165","0.5037","0.58262","-0.14007"
"-8.2477","-8.7671","-3.5206","-0.79193","0.17663","2.3544","0.54457","0.53076","-0.12389"
"-9.1257","-9.8624","-3.1648","0.00404","-0.10021","2.4207","0.58751","0.46541","-0.12409"
"-8.8024","-9.4623","-2.6577","0.10432","-0.3636","2.4122","0.61472","0.40382","-0.14629"
"-8.5885","-11.33","-2.8011","-0.43018","-0.46802","1.8737","0.626","0.35706","-0.1697"
"-7.6205","-14.545","-3.3463","-1.1056","-0.78121","0.9757","0.63064","0.33088","-0.18456"
"-5.6658","-13.771","-5.2986","-0.033064","-0.30942","0.030998","0.6302","0.32498","-0.19874"
"-6.5983","-11.556","-5.0469","1.1571","0.22279","-0.64188","0.62887","0.32476","-0.20579"
"-6.4215","-9.5664","-3.8431","1.3283","0.21146","-0.78271","0.6279","0.332","-0.21027"
"-6.931","-9.8571","-3.3519","1.0303","0.16537","-1.0606","0.62582","0.34656","-0.21021"
"-7.4834","-9.2604","-2.3285","0.94956","0.21875","-1.5085","0.6194","0.37295","-0.20835"
"-6.9218","-9.7133","-1.7674","0.31453","0.090326","-1.7043","0.60578","0.41102","-0.20345"
"-7.8144","-10.532","-1.5605","0.13752","0.035829","-1.9832","0.58205","0.46073","-0.19627"
"-7.2426","-9.2054","-1.3082","0.19721","-0.004958","-2.1395","0.55356","0.51425","-0.18715"
"-5.0352","-6.0773","-1.5015","0.28484","0.026811","-2.0611","0.52113","0.56176","-0.18318"
"-4.5846","-5.595","-1.1788","-0.083911","0.14491","-1.7322","0.48411","0.60465","-0.17643"
"-3.0224","-3.7757","-0.10149","-0.11517","0.21786","-1.4194","0.45294","0.64034","-0.16478"
"-1.2504","-1.8373","0.81532","0.055911","0.31303","-0.84299","0.42162","0.66432","-0.15924"
"0.59362","-1.1817","0.99768","-0.099051","0.010291","0.010154","0.41484","0.67011","-0.15688"
"-0.45926","-2.9203","-0.33979","-0.4478","-0.39489","0.9712","0.42481","0.66285","-0.15642"
"-2.1262","-4.4915","-1.7096","-0.71064","-0.48081","1.6559","0.45232","0.63653","-0.15759"
"-4.0092","-5.7049","-2.5666","-1.1995","-0.2446","2.0937","0.49054","0.59833","-0.1474"
"-6.6871","-6.7011","-4.6393","-1.1449","0.11126","2.3079","0.53977","0.54386","-0.12995"
"-9.7692","-9.1102","-3.7714","-0.30903","0.11352","2.4014","0.57503","0.48936","-0.12616"
"-9.7197","-11.22","-3.0888","0.43815","-0.05931","2.3614","0.60022","0.4358","-0.1343"
"-7.8746","-10.335","-2.1587","0.44531","-0.27069","2.1746","0.61885","0.37859","-0.16226"
"-6.8165","-13.446","-2.6423","-0.74684","-0.44058","1.5438","0.6346","0.33372","-0.1834"
"-6.3264","-15.447","-3.6406","-0.773","-0.48114","0.48611","0.63665","0.31026","-0.20526"
"-6.323","-13.069","-4.3589","0.56232","-0.018756","-0.63937","0.6334","0.31386","-0.2084"
