"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5288","-7.6262","-3.8514","-1.0106","-0.034983","2.0218","0.53228","0.55791","-0.12332"
"-8.0935","-9.3178","-3.7723","-0.40825","-0.003474","2.1909","0.5662","0.50651","-0.11924"
"-8.8351","-9.7353","-3.0313","0.21073","-0.11771","2.0931","0.60056","0.4463","-0.12895"
"-7.7015","-8.6074","-2.3516","0.18152","-0.27362","2.0735","0.62083","0.39352","-0.15147"
"-7.5845","-10.567","-1.9067","-0.31142","-0.40198","1.7157","0.63461","0.35332","-0.17216"
"-6.1943","-12.163","-2.3955","-0.94777","-0.65077","0.81142","0.64024","0.32777","-0.186"
"-6.153","-13.247","-4.415","-0.62542","-0.34714","-0.096353","0.637","0.327","-0.19361"
"-7.1817","-9.3289","-6.0805","0.55846","0.019782","-0.44294","0.6338","0.33019","-0.19619"
"-6.2279","-8.952","-4.061","1.1688","0.24075","-0.50941","0.63481","0.33396","-0.20012"
"-6.1912","-9.0243","-4.7928","1.4289","0.42998","-0.59564","0.63585","0.3389","-0.19965"
"-7.1487","-9.1904","-3.0163","1.5778","0.60133","-0.92906","0.63456","0.34899","-0.19719"
"-6.7435","-9.2928","-2.0384","0.97721","0.58012","-1.3232","0.62899","0.37287","-0.19003"
"-7.2522","-9.4736","-0.94177","0.4681","0.28849","-1.4728","0.61679","0.40584","-0.18004"
"-7.4692","-9.9624","0.27855","0.7389","0.088651","-1.4774","0.60229","0.44232","-0.17689"
"-7.3709","-9.3648","0.16228","0.83822","-0.12851","-1.7288","0.58727","0.48164","-0.18027"
"-5.9747","-7.4124","-0.30197","0.27098","-0.28317","-1.8522","0.5564","0.52777","-0.18939"
"-4.7529","-6.6242","-0.87691","-0.30531","-0.21437","-1.7858","0.52255","0.57297","-0.18462"
"-2.9977","-5.5587","-0.29897","-0.34709","-0.094038","-1.6075","0.48545","0.61574","-0.18045"
"-1.7135","-4.3741","1.0484","-0.22556","0.14024","-1.1492","0.45356","0.64584","-0.1701"
"-0.34035","-2.9157","0.86629","-0.26305","-0.089642","-0.48742","0.43346","0.66555","-0.16024"
"-0.20067","-3.9437","-0.1577","-0.46211","-0.40132","0.30328","0.43051","0.66654","-0.15458"
"-1.2684","-5.472","-1.7563","-0.64077","-0.36132","0.87072","0.44642","0.65481","-0.15062"
"-1.8983","-5.6168","-2.253","-0.76309","-0.3048","1.1937","0.47239","0.62984","-0.14569"
"-3.068","-5.8028","-3.0503","-0.88942","-0.21866","1.5551","0.49919","0.5994","-0.1378"
"-4.7472","-6.429","-3.3119","-1.0121","0.024418","1.8716","0.52826","0.56881","-0.12473"
"-6.9517","-7.6661","-3.3675","-0.67781","0.047284","2.1099","0.56202","0.52204","-0.11671"
"-9.86","-8.8788","-3.0463","-0.18622","0.080172","2.1871","0.59374","0.46693","-0.1176"
"-9.5136","-8.3762","-1.9632","0.26842","-0.22444","2.116","0.6195","0.40882","-0.13407"
"-7.7331","-10.045","-1.4744","-0.14059","-0.4248","1.8834","0.63407","0.35841","-0.16045"
"-7.3656","-13.959","-2.0466","-0.94049","-0.57226","1.2168","0.64094","0.32851","-0.17833"
"-5.449","-13.723","-3.6498","-1.0534","-0.8394","0.1996","0.64009","0.32158","-0.19462"
"-5.8083","-12.053","-6.4232","0.26953","-0.24986","-0.41199","0.6368","0.32627","-0.2018"
"-6.5682","-10.397","-4.9075","1.3014","0.17707","-0.50002","0.63409","0.32869","-0.20891"
"-6.4303","-9.1686","-3.7886","1.4344","0.22282","-0.73621","0.63542","0.3306","-0.2124"
"-7.7017","-8.1553","-3.4562","1.2582","0.44024","-1.2204","0.63371","0.3459","-0.21099"
"-7.3044","-9.2561","-1.1064","0.84507","0.26164","-1.3211","0.62619","0.37217","-0.20609"
"-7.7637","-10.598","-1.2075","0.79363","0.13364","-1.7512","0.61355","0.40893","-0.20316"
"-7.6107","-9.4083","0.098339","0.70592","-0.10751","-1.9526","0.59063","0.45736","-0.2063"
"-5.6013","-8.1316","-0.23783","0.2796","-0.23492","-1.9434","0.56049","0.5056","-0.21073"
"-5.2039","-7.5182","-0.99154","-0.2895","-0.16402","-1.8748","0.53117","0.55046","-0.20836"
"-3.831","-6.1192","-1.2634","-0.41566","-0.039769","-1.7169","0.49601","0.59531","-0.19584"
"-2.3601","-5.2641","0.048807","-0.15728","0.27292","-1.3471","0.46506","0.63114","-0.18261"
"-1.5026","-3.1991","0.14358","-0.11688","0.2985","-0.79037","0.44153","0.65491","-0.16932"
"-1.0072","-2.7916","0.4519","-0.19251","0.071087","-0.055691","0.43153","0.66527","-0.16097"
"-1.0104","-4.0726","-0.64989","-0.21011","-0.22238","0.66964","0.43845","0.65894","-0.16117"
"-1.8666","-4.9623","-1.4513","-0.53278","-0.31224","1.0972","0.45716","0.6406","-0.16048"
"-2.5107","-4.8091","-1.6635","-0.81454","-0.16462","1.479","0.48458","0.61432","-0.15453"
"-4.4829","-5.6038","-2.5058","-1.0587","0.015186","1.9611","0.52286","0.57115","-0.14093"
"-7.6995","-7.3069","-2.5424","-0.87009","0.19726","2.3288","0.56241","0.52079","-0.12608"
"-10.205","-9.686","-2.4716","-0.15564","-0.045644","2.5564","0.59093","0.46763","-0.12456"
"-9.4265","-10.08","-1.8618","0.060992","-0.42027","2.3956","0.61891","0.40572","-0.14612"
"-7.2103","-10.966","-1.5428","-0.45593","-0.49346","1.8328","0.63307","0.35463","-0.17102"
"-7.3277","-13.149","-3.03","-1.5047","-0.7894","1.1281","0.64152","0.31624","-0.19259"
"-5.5204","-15.121","-5.4853","-1.2519","-0.79172","0.10641","0.63968","0.31433","-0.20497"
"-6.5133","-12.122","-7.302","0.95051","-0.068393","-0.52701","0.6346","0.32138","-0.2105"
"-6.829","-9.8292","-4.4919","1.534","0.15336","-0.56486","0.63607","0.32013","-0.21809"
"-6.5851","-7.8843","-3.4067","1.3473","0.31152","-0.89728","0.63531","0.3276","-0.21987"
"-7.792","-8.8452","-2.6078","1.0117","0.38186","-1.3124","0.63006","0.35231","-0.21728"
"-7.4629","-9.7924","-1.3571","0.63331","0.23748","-1.5477","0.62098","0.38493","-0.20878"
"-7.81","-11.029","-1.8669","0.73771","0.10796","-1.9484","0.60661","0.42167","-0.20564"
"-7.3578","-9.6132","-1.452","0.6749","0.024889","-2.1353","0.58222","0.47221","-0.20644"
"-5.5034","-7.5399","-0.80241","0.49357","-0.095879","-2.1077","0.54804","0.52454","-0.21203"
"-4.7437","-5.7586","-0.62787","-0.032069","0.086624","-1.8396","0.51035","0.57649","-0.20697"
"-3.3937","-5.1845","0.05397","-0.26138","0.19747","-1.6147","0.47699","0.61683","-0.19458"
"-2.2371","-4.006","1.175","-0.016655","0.3943","-1.1279","0.45187","0.64513","-0.18209"
"-0.77272","-1.824","1.1608","-0.17338","0.17031","-0.46132","0.43518","0.66075","-0.17407"
"-0.15264","-2.5272","0.62395","-0.34521","-0.19715","0.3658","0.43539","0.66098","-0.1695"
"-1.1832","-4.4232","-0.58652","-0.6092","-0.37112","1.0487","0.4502","0.6443","-0.16494"
"-2.7079","-6.1522","-1.8721","-0.84235","-0.37232","1.4905","0.47835","0.62002","-0.15954"
"-3.7035","-5.2031","-2.783","-1.1905","-0.1825","1.7933","0.5076","0.58892","-0.14955"
"-5.7519","-6.4587","-4.1658","-1.3199","0.15725","2.1849","0.54347","0.54582","-0.13052"
"-9.0075","-9.3731","-3.8252","-0.49925","0.19743","2.4226","0.58056","0.49065","-0.117"
"-10.027","-10.111","-2.8134","0.4901","-0.060847","2.5293","0.61301","0.42096","-0.12699"
"-8.3468","-9.9085","-1.1407","0.10628","-0.21884","2.087","0.63368","0.36248","-0.15235"
"-7.3479","-12.721","-1.3556","-1.3323","-0.68458","1.3201","0.64463","0.32489","-0.17089"
"-6.4679","-13.929","-3.3986","-1.3921","-0.89511","0.32897","0.64279","0.31887","-0.18588"
"-6.6037","-12.871","-6.4239","0.26983","-0.11594","-0.27232","0.64127","0.31928","-0.18997"
"-6.1409","-10.37","-4.6312","1.1593","-0.003161","-0.51644","0.63632","0.32637","-0.19926"
"-6.2061","-9.4308","-3.8976","1.2216","0.16089","-0.83116","0.63597","0.33359","-0.20263"
"-7.7026","-8.573","-3.6366","1.1697","0.3085","-1.2491","0.63504","0.34506","-0.20409"
"-7.703","-9.8798","-1.6528","0.84352","0.21293","-1.4759","0.62532","0.37586","-0.2027"
"-7.9281","-10.359","-1.1797","0.79559","0.13518","-1.8976","0.6091","0.41459","-0.20059"
"-6.9813","-8.7727","-0.92036","0.50234","-0.073486","-2.0869","0.58214","0.47108","-0.19877"
"-5.1681","-8.4144","-1.1278","0.1537","-0.10345","-2.0618","0.55047","0.52407","-0.19932"
