"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.24233","-0.5063","1.8176","-0.1756","0.2414","-0.42107","0.43182","0.66218","-0.15658"
"0.23381","-1.8944","0.76098","-0.06878","-0.2315","0.54223","0.43283","0.65898","-0.15621"
"-0.80293","-3.2691","0.037431","-0.29908","-0.46488","1.515","0.45377","0.63494","-0.16343"
"-3.1296","-4.9026","-1.8517","-1.0944","-0.31256","2.0599","0.49644","0.59246","-0.16097"
"-5.678","-5.3514","-2.5535","-1.6621","-0.11438","2.4401","0.53838","0.54354","-0.14037"
"-8.686","-7.0959","-3.8568","-1.8181","-0.17116","2.626","0.57339","0.49216","-0.12103"
"-11.905","-10.228","-3.4265","-0.90688","-0.57545","2.5412","0.60531","0.43194","-0.11939"
"-10.514","-11.465","-3.9891","-0.21209","-0.74106","2.1326","0.621","0.37487","-0.14689"
"-7.9836","-12.372","-4.2626","-0.62977","-0.59584","1.3665","0.63015","0.32916","-0.16607"
"-5.7573","-15.051","-5.9432","-0.69033","-0.45626","0.51283","0.63208","0.31701","-0.18207"
"-6.3978","-12.972","-5.7467","0.99975","0.1387","-0.070532","0.63307","0.31231","-0.19312"
"-6.3171","-10.694","-3.5948","1.5054","0.15803","-0.52489","0.63549","0.30972","-0.20094"
"-6.691","-10.454","-3.2493","1.5292","0.16276","-0.96072","0.63522","0.3175","-0.205"
"-7.4533","-9.2997","-3.3936","1.0407","0.10043","-1.4336","0.62623","0.34012","-0.2041"
"-7.7379","-9.9148","-2.2793","0.45716","0.02878","-1.7653","0.61658","0.37874","-0.20003"
"-8.5112","-11.062","-2.0564","0.58033","0.10285","-2.1211","0.60059","0.42174","-0.20082"
"-8.6672","-10.458","-1.7063","0.99487","-0.13078","-2.404","0.57315","0.47574","-0.20489"
"-5.5724","-5.9411","-0.69291","0.59937","-0.079478","-2.1863","0.53783","0.52892","-0.21539"
"-4.2356","-3.4492","-1.5452","-0.39027","0.37001","-1.9636","0.49548","0.58612","-0.20384"
"-3.3206","-3.6231","-0.050895","-0.63033","0.60426","-1.6651","0.46266","0.63123","-0.17317"
"-1.4432","-1.6798","1.458","-0.12921","0.53339","-0.98215","0.43716","0.65676","-0.15643"
"0.49893","-0.58363","1.5759","0.032706","0.062059","0.028222","0.42795","0.66411","-0.15202"
"-0.14177","-2.2797","0.35013","-0.082891","-0.40268","1.0207","0.43817","0.65144","-0.15819"
"-1.7043","-4.0975","-1.1306","-0.61034","-0.44695","1.8636","0.47157","0.6173","-0.1574"
"-4.254","-5.0299","-2.4016","-1.4645","-0.31332","2.3363","0.51293","0.57419","-0.14541"
"-7.4034","-6.1307","-3.8474","-1.6739","-0.1579","2.6531","0.55551","0.52148","-0.1332"
"-10.996","-8.6846","-3.6461","-1.2934","-0.40917","2.6043","0.5892","0.45947","-0.12259"
"-11.532","-10.975","-3.7211","-0.26441","-0.68714","2.4004","0.6115","0.39915","-0.13797"
"-9.5093","-11.299","-3.5159","-0.13297","-0.44956","1.8825","0.62799","0.3447","-0.15795"
"-6.594","-14.454","-4.5884","-0.95057","-0.74155","0.97684","0.63239","0.3174","-0.17964"
"-6.1897","-14.29","-5.0817","0.2183","-0.095075","0.25812","0.63118","0.30821","-0.20119"
"-6.8587","-12.111","-3.4509","1.1392","0.11404","-0.42539","0.63505","0.30401","-0.2061"
"-6.1806","-9.9192","-3.1048","1.185","0.092003","-0.88824","0.63478","0.30966","-0.21052"
"-7.1329","-10.137","-3.7491","0.92711","-0.079975","-1.204","0.62779","0.33239","-0.20445"
"-7.5883","-9.6289","-3.068","0.51203","-0.037896","-1.6176","0.61933","0.36478","-0.20547"
"-7.9508","-11.12","-3.504","0.45278","0.084912","-2.0072","0.60838","0.39942","-0.20688"
"-8.818","-10.476","-2.7474","0.46018","0.12581","-2.2978","0.58581","0.45312","-0.20001"
"-7.2698","-7.9611","-1.8627","0.67171","0.19736","-2.3185","0.55292","0.50835","-0.19754"
"-4.1166","-3.9424","-1.6641","0.42184","0.43543","-2.0665","0.51473","0.57097","-0.19054"
"-4.6636","-4.6839","-0.4052","-0.16334","0.71157","-1.8693","0.47985","0.61549","-0.17137"
"-2.6878","-2.1361","1.1592","0.10096","0.58355","-1.3074","0.45065","0.64423","-0.1602"
"-0.016652","0.037879","1.8528","0.18699","0.23222","-0.40677","0.43402","0.65926","-0.15645"
"0.52639","-1.8523","1.162","0.059067","-0.14794","0.57852","0.43661","0.65293","-0.16271"
"-1.3969","-4.4834","-0.12531","-0.33515","-0.33794","1.4095","0.45771","0.63122","-0.16188"
"-2.768","-4.1002","-1.0739","-0.82735","-0.33349","2.0472","0.49389","0.5927","-0.16065"
"-5.35","-5.8127","-3.5429","-1.9347","-0.20868","2.4372","0.53443","0.54733","-0.15107"
"-8.9923","-6.9624","-3.1667","-1.7761","-0.29703","2.684","0.57329","0.48928","-0.12825"
"-11.807","-10.011","-3.5737","-0.94642","-0.69552","2.6382","0.60154","0.42664","-0.12925"
"-10.904","-11.791","-4.2506","-0.15998","-0.73761","2.1544","0.62578","0.36369","-0.14626"
"-8.1498","-13.238","-4.2229","-0.55085","-0.56052","1.4119","0.63044","0.326","-0.17179"
"-5.8527","-14.171","-5.4119","-0.47235","-0.38845","0.41508","0.6291","0.31322","-0.19569"
"-6.6523","-13.506","-4.4897","0.81959","0.27608","-0.15585","0.63321","0.30741","-0.19936"
"-6.4671","-10.978","-3.2171","1.4176","0.19839","-0.6401","0.63637","0.30695","-0.20409"
"-6.5105","-10.277","-2.8573","1.1282","0.035393","-1.109","0.63041","0.32891","-0.20053"
"-7.1385","-9.2264","-3.3881","0.74176","-0.029593","-1.5107","0.62175","0.3549","-0.20359"
"-7.3649","-10.392","-3.1111","0.12862","0.030128","-1.8126","0.61387","0.38381","-0.20291"
"-8.6393","-11.059","-2.8655","0.1857","0.13223","-2.1506","0.59476","0.43632","-0.19321"
"-8.8011","-9.6865","-2.0576","0.6104","0.12902","-2.3407","0.5642","0.49249","-0.18812"
"-4.9581","-5.3125","-1.8314","0.70679","0.22734","-2.2282","0.52638","0.55405","-0.1819"
"-4.184","-4.0929","-1.2622","-0.14972","0.56095","-1.9593","0.48954","0.60063","-0.17253"
"-3.702","-3.4433","0.31672","-0.1889","0.55932","-1.6247","0.45639","0.63678","-0.15691"
"-0.73755","-0.60609","1.1067","0.080673","0.34084","-0.78623","0.43199","0.66144","-0.14713"
"0.73122","-0.41954","1.3412","0.10655","0.04648","0.17616","0.42543","0.66419","-0.14794"
"-0.47381","-3.5921","0.10189","-0.085226","-0.36788","1.1396","0.43708","0.64986","-0.14607"
"-2.2432","-4.014","-0.79584","-0.45873","-0.36718","1.874","0.47059","0.6171","-0.1507"
"-4.1209","-5.6704","-3.1631","-1.3637","-0.23658","2.389","0.5116","0.57157","-0.15295"
"-7.7766","-5.8558","-2.9266","-1.7806","-0.12237","2.6547","0.55439","0.51701","-0.12737"
"-11.078","-8.8716","-3.4686","-1.1757","-0.49662","2.6885","0.59033","0.45237","-0.11959"
"-11.412","-11.027","-4.1152","-0.38815","-0.79668","2.4569","0.61974","0.3849","-0.13298"
"-9.6461","-12.426","-3.6558","-0.24164","-0.52718","1.829","0.63172","0.33527","-0.16021"
"-6.1746","-14.321","-4.8649","-0.76822","-0.66174","0.73162","0.63124","0.31519","-0.18826"
"-6.3995","-13.973","-5.7046","0.76893","0.14659","0.18248","0.63477","0.30435","-0.19884"
"-6.7297","-11.261","-3.1027","1.3106","0.1821","-0.41188","0.637","0.29867","-0.20432"
"-6.2401","-10.003","-2.5083","1.0073","0.14453","-0.95977","0.63237","0.31344","-0.20232"
"-7.3129","-10.195","-3.8868","0.88953","-0.011228","-1.3445","0.62973","0.33359","-0.20171"
"-7.784","-10.196","-2.9981","0.43243","0.016081","-1.7273","0.6222","0.36131","-0.20194"
"-8.414","-10.543","-3.204","0.46325","0.12591","-2.1135","0.60641","0.40733","-0.19578"
"-8.3677","-10.105","-2.5296","0.46788","0.1006","-2.3416","0.58155","0.46422","-0.19012"
"-6.992","-7.6417","-1.7227","0.68645","0.15722","-2.3515","0.54402","0.53035","-0.1864"
"-4.3263","-3.9419","-1.5332","0.32226","0.4409","-2.0462","0.50609","0.58178","-0.18348"
