"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5091","-7.308","-1.4232","0.29714","0.12734","-2.1497","0.53165","0.55078","-0.18505"
"-4.3607","-5.8862","-1.5195","-0.056796","0.11442","-1.8682","0.49482","0.59824","-0.18041"
"-4.1184","-5.0774","-0.24306","-0.059738","0.098912","-1.6097","0.46351","0.63074","-0.17126"
"-1.6029","-1.992","0.64458","0.13878","0.29383","-1.1018","0.43337","0.65687","-0.16573"
"0.34084","-0.08259","1.0711","0.022086","0.098567","-0.25631","0.41901","0.66955","-0.16428"
"0.24022","-1.6411","0.39275","-0.24883","-0.26163","0.75869","0.42238","0.66421","-0.16164"
"-1.7583","-4.2406","-1.3067","-0.6766","-0.42028","1.5484","0.44958","0.64041","-0.16112"
"-3.5066","-5.6123","-1.9302","-1.1602","-0.23877","1.9858","0.48344","0.60729","-0.15602"
"-5.9059","-5.8858","-3.8468","-1.4515","0.13703","2.2786","0.52599","0.56249","-0.13587"
"-9.3997","-7.8056","-3.4926","-0.85856","0.13447","2.3927","0.56318","0.50779","-0.12083"
"-10.753","-10.826","-3.18","0.03858","-0.17798","2.4453","0.5994","0.44346","-0.12396"
"-8.4293","-10.18","-2.9073","0.43975","-0.41048","2.2978","0.62255","0.3827","-0.15359"
"-7.1155","-13.222","-2.3479","-0.64256","-0.40539","1.7094","0.63101","0.33849","-0.18186"
"-6.1251","-15.459","-4.7431","-1.299","-0.78401","0.62637","0.63506","0.32096","-0.19217"
"-6.01","-13.996","-4.4308","0.038082","-0.16308","-0.41032","0.63309","0.32526","-0.19609"
"-6.8728","-10.572","-4.0252","1.5075","0.16119","-0.82666","0.62854","0.3325","-0.20514"
"-7.1245","-9.2595","-3.0696","1.1696","0.050562","-0.78489","0.62604","0.3368","-0.21082"
"-7.0807","-9.368","-4.16","0.69322","-0.005537","-1.2545","0.62314","0.35522","-0.21019"
"-7.5528","-10.283","-2.6313","0.56481","0.043166","-1.789","0.61205","0.3928","-0.20762"
"-7.8011","-11.052","-2.3835","0.45699","0.23996","-2.0532","0.59253","0.43921","-0.20064"
"-7.9484","-9.9179","-1.7031","0.44334","0.058287","-2.3022","0.56199","0.49648","-0.1949"
"-5.6954","-6.7471","-1.3426","0.39091","0.1683","-2.2699","0.526","0.552","-0.19375"
"-3.6246","-4.6189","-1.7128","-0.081902","0.27017","-1.9064","0.49107","0.59905","-0.1854"
"-3.9234","-4.9591","-0.1722","-0.27918","0.30708","-1.5536","0.45634","0.63719","-0.16676"
"-1.8811","-2.5284","0.5936","0.1579","0.29872","-1.0456","0.42888","0.66331","-0.15791"
"0.31793","-0.49433","1.346","0.10348","0.10439","-0.20488","0.41245","0.67344","-0.15756"
"0.19637","-1.3594","1.0801","-0.12153","-0.27366","0.80626","0.42073","0.66395","-0.16398"
"-1.7204","-3.9871","-1.2232","-0.68868","-0.40496","1.6435","0.44622","0.64415","-0.16386"
"-3.8508","-5.5144","-1.6967","-1.2959","-0.43416","2.0926","0.48364","0.6078","-0.15319"
"-6.1026","-7.028","-3.7935","-1.3349","0.000867","2.301","0.52498","0.56114","-0.1352"
"-9.057","-8.7249","-3.8405","-0.82267","-0.020282","2.3155","0.57146","0.49759","-0.12198"
"-9.7176","-9.6939","-3.5778","-0.09391","-0.29764","2.4153","0.60036","0.43912","-0.1318"
"-8.571","-9.4978","-3.4907","-0.069486","-0.45412","2.3124","0.61685","0.38945","-0.15282"
"-8.5254","-13.946","-2.7772","-0.95385","-0.55159","1.7388","0.62835","0.34401","-0.17315"
"-5.5064","-16.653","-5.8491","-0.58925","-0.51917","0.34938","0.63179","0.32985","-0.18733"
"-6.0233","-12.755","-4.8536","1.189","0.31869","-0.50676","0.63262","0.32555","-0.20056"
"-6.5699","-9.0601","-3.1493","1.4496","0.29041","-0.53641","0.63088","0.3261","-0.20386"
"-6.8245","-9.4275","-2.4374","0.95815","0.10165","-0.82757","0.62924","0.33847","-0.19835"
"-7.8452","-10.182","-3.1067","1.0671","0.16001","-1.2539","0.62679","0.35637","-0.19904"
"-7.8499","-9.9602","-0.39399","0.3997","-0.12363","-1.6738","0.61554","0.39129","-0.19899"
"-7.7847","-10.621","-1.6648","-0.048528","-0.18076","-2.1552","0.59245","0.44027","-0.19972"
"-7.3716","-9.9052","-1.8352","-0.13947","-0.16125","-2.3631","0.56102","0.50139","-0.19071"
"-5.3365","-6.9792","-1.7033","0.27734","-0.00014","-2.2438","0.52455","0.55859","-0.18314"
"-3.4309","-5.0217","-2.1664","-0.13707","0.09342","-1.8614","0.48453","0.60372","-0.1764"
"-3.28","-4.9965","-1.0132","-0.4093","0.20986","-1.5452","0.45153","0.64148","-0.15824"
"-1.717","-2.496","-0.33748","-0.098608","0.28762","-1.0162","0.41818","0.67006","-0.14639"
"-0.005708","-0.80273","0.24142","-0.017968","0.1363","-0.20784","0.40503","0.67937","-0.14026"
"-0.17312","-2.2205","-0.004317","-0.053476","-0.17391","0.75448","0.41222","0.67703","-0.14011"
"-1.6083","-4.1969","-1.1845","-0.38693","-0.40347","1.4871","0.43706","0.653","-0.14586"
"-3.3259","-5.0827","-1.9332","-0.91692","-0.40928","1.9758","0.47335","0.61723","-0.14117"
"-5.3513","-5.8595","-3.5609","-1.097","-0.03753","2.3197","0.52326","0.56364","-0.13248"
"-8.5167","-8.2946","-3.6882","-0.75252","0.019836","2.4764","0.56382","0.50833","-0.12122"
"-10.137","-9.9612","-3.481","-0.041647","-0.22838","2.5009","0.59187","0.45542","-0.12335"
"-8.7737","-9.6458","-3.6215","0.10282","-0.30157","2.2878","0.61494","0.39647","-0.14642"
"-8.6663","-12.913","-3.0308","-0.74257","-0.42839","1.7627","0.62911","0.35129","-0.16343"
"-6.0726","-15.204","-5.1001","-0.36217","-0.47744","0.63513","0.63284","0.32344","-0.18704"
"-6.3967","-12.532","-4.0225","0.90678","0.16123","-0.18133","0.63352","0.31711","-0.19714"
"-7.1283","-11.32","-3.4413","1.4747","0.32436","-0.51148","0.63358","0.31978","-0.19597"
"-6.8695","-9.9236","-1.4981","1.2048","0.055359","-0.9433","0.63341","0.32904","-0.2002"
"-7.0125","-9.4691","-3.1131","1.1777","0.038764","-1.3196","0.62772","0.34626","-0.20461"
"-7.6481","-9.7863","-1.2568","0.4421","-0.15775","-1.5964","0.61575","0.38093","-0.20714"
"-8.0691","-10.666","-1.3111","0.2748","-0.33926","-1.948","0.59672","0.42554","-0.20833"
"-8.3082","-10.675","-0.61287","0.62304","-0.52897","-2.2629","0.57152","0.47602","-0.21536"
"-5.688","-7.2881","-0.48475","0.035671","-0.3822","-2.3034","0.53167","0.53199","-0.22431"
"-2.8655","-3.1736","-1.5915","-0.96691","0.007705","-1.8602","0.49205","0.58321","-0.20946"
"-3.7307","-5.531","-1.3883","-1.3782","0.26536","-1.5549","0.45417","0.6336","-0.1731"
"-2.8299","-4.8807","-0.54203","-0.3549","0.18564","-1.2409","0.42408","0.66676","-0.14385"
"-0.47186","-1.4556","-0.43318","0.10527","0.09851","-0.51027","0.40513","0.68252","-0.1329"
"0.45776","-1.0116","-0.45363","0.032857","-0.18444","0.44995","0.40269","0.68067","-0.13888"
"-0.80651","-3.4647","-2.2748","-0.47006","-0.26206","1.2816","0.42521","0.66301","-0.14199"
"-2.7276","-5.3373","-2.5663","-1.0461","-0.33692","1.8189","0.46179","0.62755","-0.14242"
"-4.6033","-6.4977","-3.6472","-0.99036","-0.029397","2.1817","0.5028","0.58666","-0.12792"
"-7.1682","-7.9407","-4.1427","-0.35442","0.10259","2.4364","0.54211","0.54068","-0.11351"
"-9.4997","-9.4265","-3.409","0.14518","0.001728","2.5541","0.58027","0.47855","-0.12107"
"-8.5472","-9.0145","-2.8688","0.17685","-0.21434","2.4264","0.60827","0.41534","-0.14025"
"-8.5498","-11.095","-1.9181","-0.44048","-0.39541","1.9683","0.62676","0.35691","-0.16685"
"-7.5766","-14.767","-4.0186","-0.71537","-0.57832","1.0086","0.63161","0.32792","-0.1811"
