"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.73","4.5802","-2.1946","-1.5322","-0.68802","1.8519","0.68419","-0.00031","0.22796"
"-11.44","3.8115","-1.0324","-1.354","-0.68274","2.4007","0.70146","-0.070712","0.21447"
"-8.0837","2.5002","0.026926","-1.341","-1.0893","2.3437","0.71362","-0.15612","0.18655"
"-4.0473","0.75968","0.36505","-1.0821","-0.95724","1.8298","0.71773","-0.22144","0.15036"
"-3.1794","-0.70916","0.87932","-0.21841","-0.34549","1.42","0.71746","-0.26687","0.13358"
"0.16402","0.038143","1.1258","0.30748","-0.15632","0.6634","0.71131","-0.29656","0.12897"
"1.7898","0.034576","-0.072139","0.96545","0.096668","-0.32847","0.70671","-0.29521","0.13287"
"-0.12109","1.9088","-1.6733","1.6762","0.77575","-1.0672","0.70081","-0.26442","0.15696"
"-3.8","3.6305","-2.5445","1.7802","1.1678","-1.7408","0.69615","-0.21258","0.19861"
"-6.7548","2.9216","-2.6331","1.3638","0.99596","-2.3862","0.6877","-0.15014","0.22995"
"-9.7063","2.7402","-3.315","1.2508","0.83099","-2.6291","0.67154","-0.071659","0.25304"
"-13.059","3.9262","-3.121","1.0997","0.51766","-2.7165","0.64868","0.00498","0.262"
"-14.961","6.1631","-3.5144","0.35827","-0.044521","-2.4597","0.62372","0.08487","0.25823"
"-14.661","7.3642","-3.4721","0.079483","-0.30981","-1.9407","0.60733","0.13518","0.24192"
"-15.15","9.4021","-3.3791","0.66326","-0.21907","-1.044","0.59704","0.16609","0.22713"
"-12.888","8.7459","-5.7641","0.72951","-0.29713","0.11725","0.59732","0.18366","0.21342"
"-10.285","6.5597","-6.0621","-0.033149","-0.12817","0.6102","0.6066","0.17654","0.2059"
"-9.7165","4.0292","-4.8548","-0.18958","0.2098","0.65265","0.61823","0.16222","0.21194"
"-10.249","3.6016","-3.5295","-0.46417","0.15595","0.75285","0.62653","0.14601","0.22433"
"-11.56","5.4004","-4.4582","-0.87993","-0.24764","1.023","0.63448","0.12255","0.23247"
"-11.304","5.6203","-2.9826","-1.0811","-0.44976","1.2414","0.65297","0.087209","0.2345"
"-11.899","5.2124","-2.859","-1.0063","-0.39649","1.6926","0.67018","0.03984","0.23145"
"-12.924","5.4847","-2.5798","-0.96792","-0.57697","2.3189","0.68953","-0.026088","0.22615"
"-10.169","3.2498","-1.8392","-1.2263","-1.0584","2.5673","0.70613","-0.10292","0.20746"
"-5.7069","2.0689","-0.40507","-1.3262","-1.1346","2.24","0.71567","-0.17292","0.17605"
"-2.9042","0.79368","0.49303","-0.82515","-0.71083","1.7238","0.71849","-0.23421","0.14378"
"-2.5895","0.52569","0.30455","-0.052158","-0.1595","1.2238","0.71284","-0.27642","0.13298"
"0.39518","1.0786","0.048773","0.23232","0.036206","0.33576","0.70449","-0.30379","0.12322"
"1.0352","1.0855","-0.98887","0.82063","0.33475","-0.51634","0.70142","-0.29401","0.13381"
"-1.5297","2.5201","-2.1","1.3767","0.84893","-1.1504","0.70168","-0.26664","0.16365"
"-4.1034","3.0965","-2.4825","1.3452","1.0593","-1.8564","0.69517","-0.21359","0.20149"
"-6.9092","2.3666","-2.7782","1.076","1.0034","-2.471","0.68686","-0.14538","0.23176"
"-10.36","2.0402","-3.3499","0.96126","0.93898","-2.7467","0.67079","-0.054536","0.25828"
"-14.405","3.078","-2.4493","0.70172","0.44489","-2.7357","0.64568","0.021002","0.26621"
"-14.636","6.1132","-2.0446","0.18373","-0.37279","-2.5767","0.62698","0.078744","0.25388"
"-14.304","7.9623","-2.6552","0.081825","-0.3998","-2.0753","0.61242","0.1289","0.23088"
"-15.487","9.7889","-2.9286","0.85794","-0.15229","-1.1308","0.6011","0.16807","0.21483"
"-12.74","9.9963","-6.888","0.46722","-0.3568","0.0323","0.60087","0.18792","0.19298"
"-10.267","6.1451","-5.5285","-0.077297","-0.091092","0.67922","0.60976","0.17898","0.18864"
"-10.317","4.6413","-4.71","-0.27482","0.31936","0.64827","0.61665","0.16819","0.20281"
"-10.97","4.3996","-3.1246","-1.0119","0.09892","0.73673","0.62294","0.14898","0.21964"
"-10.858","3.1242","-2.9409","-1.4006","-0.52106","0.99507","0.63792","0.11896","0.22653"
"-10.286","4.0017","-2.3901","-0.75936","-0.15132","1.3632","0.65598","0.071182","0.23043"
"-11.493","5.3276","-1.3203","-0.47995","-0.04519","1.6979","0.67046","0.028285","0.23734"
"-12.78","5.8024","-1.2791","-0.62361","-0.45956","2.1716","0.68387","-0.016565","0.23782"
"-11.99","4.8067","-0.98452","-1.0391","-0.91343","2.4841","0.69825","-0.085816","0.22246"
"-7.5895","2.0245","-0.5329","-1.3316","-1.3678","2.3072","0.71062","-0.16218","0.18948"
"-3.474","0.78012","-0.39632","-0.85601","-1.0397","1.8186","0.7157","-0.23314","0.15082"
"-2.2134","-0.38414","-0.60234","-0.12166","-0.30747","1.324","0.71203","-0.27913","0.13268"
"0.40925","0.96881","-0.58113","0.33921","-0.063289","0.57326","0.70844","-0.30312","0.12473"
"1.4354","1.4867","-1.484","0.84104","0.1691","-0.4045","0.70353","-0.30046","0.13167"
"-0.5664","2.5023","-2.3132","1.3652","0.74988","-1.1581","0.70295","-0.27142","0.15549"
"-4.2884","4.0571","-2.7799","1.4138","1.1852","-1.8156","0.6936","-0.21174","0.2046"
"-6.4771","2.6379","-2.6722","1.0668","1.0252","-2.3773","0.68471","-0.14478","0.23724"
"-9.2223","1.6914","-3.1466","1.0314","1.0704","-2.7724","0.67198","-0.074382","0.25599"
"-13.305","2.834","-2.2394","0.94495","0.68337","-2.9035","0.64747","0.005477","0.27324"
"-16.128","5.7023","-2.0591","0.3755","-0.1408","-2.5398","0.62332","0.074591","0.26502"
"-15.12","6.96","-2.3178","-0.03554","-0.43877","-1.9064","0.6039","0.13082","0.24482"
"-14.26","8.2609","-2.272","0.73425","-0.30762","-1.088","0.59489","0.16527","0.22544"
"-13.426","9.7972","-6.5564","1.0085","-0.16889","-0.15165","0.59372","0.18548","0.20806"
"-10.574","7.4374","-6.3615","-0.18043","-0.36024","0.56991","0.60226","0.18329","0.19784"
"-9.8461","5.5626","-5.7596","-0.51463","0.12834","0.54292","0.61137","0.16875","0.20362"
"-10.841","4.2268","-2.9417","-0.76568","0.045659","0.61105","0.62267","0.15103","0.22055"
"-11.489","3.477","-3.6293","-1.3314","-0.50064","0.96352","0.63613","0.12384","0.22564"
"-10.515","3.9292","-1.4041","-0.97676","-0.25302","1.3228","0.65132","0.091055","0.22644"
"-11.585","4.3515","-1.171","-0.36502","-0.015324","1.7808","0.66667","0.046452","0.23339"
"-12.946","5.9674","-1.4327","-0.42002","-0.34176","2.2228","0.68024","-0.008688","0.23736"
"-12.77","5.1803","-1.3908","-0.96262","-0.89729","2.5257","0.698","-0.084681","0.22351"
"-7.9052","2.3092","-0.74965","-1.3677","-1.4758","2.4054","0.71307","-0.16253","0.18773"
"-3.0129","1.0978","-0.60501","-0.987","-1.1893","1.942","0.71912","-0.22363","0.14937"
"-1.6159","-0.35925","-0.60537","-0.09998","-0.32004","1.4298","0.71542","-0.27087","0.1299"
"1.0644","1.3098","-0.79344","0.35482","0.042013","0.59962","0.70883","-0.29925","0.12873"
"0.9415","1.7018","-1.3666","0.7399","0.34202","-0.36177","0.70291","-0.29822","0.12778"
"-1.5167","2.9844","-1.9126","1.1862","0.87919","-1.0195","0.70061","-0.27206","0.15604"
"-3.5957","3.2179","-2.3298","1.2686","1.1702","-1.6791","0.69547","-0.22889","0.19968"
"-5.8774","2.369","-2.3823","1.1426","1.105","-2.255","0.68563","-0.16514","0.23494"
"-8.9623","2.1333","-2.7666","1.0633","0.99984","-2.7022","0.67071","-0.087956","0.26075"
"-12.397","3.3039","-2.5368","0.89093","0.69189","-2.7499","0.64772","-0.001304","0.27686"
"-15.289","5.1664","-2.2518","0.38378","0.005749","-2.5715","0.624","0.067671","0.27211"
"-13.966","6.5657","-1.9866","0.030212","-0.21234","-1.9666","0.60573","0.11436","0.25943"
"-14.423","7.9021","-2.7326","0.87341","-0.047233","-1.1587","0.59155","0.15055","0.24724"
"-14.122","9.2636","-5.1742","0.98397","-0.001333","-0.33228","0.58672","0.17547","0.23406"
"-11.411","7.2936","-6.8434","0.31161","-0.30252","0.35856","0.59439","0.18152","0.2194"
"-9.947","4.7605","-5.9633","-0.33661","-0.20637","0.51572","0.6056","0.17182","0.21716"
"-10.52","5.2364","-3.7167","-0.70963","-0.29264","0.5365","0.61362","0.16165","0.22156"
"-11.384","3.3134","-3.8671","-1.2859","-0.71822","0.90195","0.63049","0.13577","0.22189"
"-9.9949","3.9291","-2.6843","-0.79189","-0.33104","1.2948","0.65092","0.10272","0.2143"
"-11.072","4.5076","-2.1363","-0.29088","0.015907","1.6557","0.66788","0.053404","0.21802"
"-12.214","5.7925","-1.9806","-0.4267","-0.14158","1.9841","0.67925","0.004679","0.22519"
"-11.793","5.4472","-1.5065","-0.98286","-0.64616","2.2496","0.69531","-0.050734","0.22183"
"-9.1235","3.7008","-1.0758","-1.3734","-1.1205","2.3182","0.70896","-0.12302","0.19767"
"-5.3982","1.6645","-0.26337","-1.1624","-1.2125","2.0647","0.71662","-0.19306","0.161"
"-2.7705","0.70631","-0.014432","-0.48903","-0.63836","1.6114","0.71702","-0.25594","0.12702"
"-1.503","1.0428","-0.3495","0.015358","-0.19021","0.98011","0.71018","-0.29268","0.11655"
