"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9493","3.1677","-3.6877","1.399","0.60644","-2.4752","0.67559","-0.10343","0.24458"
"-13.172","3.7406","-3.8282","1.028","0.11465","-2.5102","0.6614","-0.016775","0.25114"
"-13.948","5.0944","-3.6351","0.33037","-0.3963","-2.4217","0.64611","0.045244","0.23511"
"-13.709","6.7053","-3.0018","-0.053538","-0.51536","-2.0569","0.63155","0.087697","0.21292"
"-14.98","8.8924","-1.664","0.23779","-0.42662","-1.4266","0.61893","0.1245","0.18804"
"-14.519","11.504","-3.2709","-0.77145","-0.57114","-0.49454","0.61716","0.14104","0.17157"
"-10.884","8.2891","-2.3765","-0.50064","-0.33856","0.42935","0.6274","0.13404","0.1536"
"-10.079","5.9951","-1.9076","0.13294","0.26959","0.84435","0.63645","0.11777","0.16045"
"-11.587","6.847","-2.5766","0.24371","0.33635","1.1115","0.64334","0.10133","0.17583"
"-11.712","6.13","-3.4412","-0.64544","-0.33224","1.3272","0.65777","0.07247","0.18656"
"-10.705","5.2758","-2.6772","-0.90621","-0.42907","1.5372","0.67713","0.034768","0.18504"
"-10.92","5.2424","-2.0737","-0.72355","-0.26871","1.9752","0.692","-0.020316","0.19014"
"-11.391","5.1957","-2.1131","-0.73308","-0.29466","2.3315","0.70349","-0.083146","0.18791"
"-9.2925","4.1523","-1.7172","-1.196","-0.59172","2.3441","0.71265","-0.1451","0.1772"
"-6.5619","2.3445","-0.88748","-1.2652","-0.56503","1.9371","0.71316","-0.21361","0.15718"
"-2.9636","0.3149","-0.017585","-0.86702","-0.36246","1.4818","0.71157","-0.26502","0.14009"
"-1.2266","-0.1979","0.4981","-0.074429","0.14241","0.96907","0.70176","-0.30798","0.1364"
"0.62406","0.28121","0.68484","0.34242","0.13343","0.10258","0.69441","-0.32089","0.14299"
"0.82886","0.79514","-0.054458","0.88965","0.4683","-0.83031","0.69494","-0.30636","0.15441"
"-2.2139","2.4503","-0.5451","1.5309","0.91571","-1.5132","0.69391","-0.26419","0.18577"
"-6.1049","3.3233","-1.3596","1.6094","0.87139","-2.025","0.68927","-0.20234","0.21809"
"-8.4277","2.5999","-2.7636","1.4022","0.63486","-2.3392","0.6808","-0.11844","0.24354"
"-10.982","3.1378","-4.6839","1.4233","0.43524","-2.4499","0.66649","-0.042573","0.25317"
"-14.218","4.656","-4.8857","0.83153","-0.021945","-2.5198","0.64901","0.022001","0.2494"
"-14.795","6.8102","-3.9992","0.065884","-0.4024","-2.1302","0.63287","0.076081","0.23016"
"-14.459","7.5551","-2.4325","0.10439","-0.46552","-1.4828","0.62233","0.11184","0.20804"
"-14.496","10.248","-2.6162","-0.21825","-0.56231","-0.74526","0.6142","0.13764","0.17967"
"-11.28","9.8763","-2.041","-0.36474","-0.53941","0.064765","0.61923","0.14205","0.16475"
"-10.218","6.4479","-2.7062","0.17754","0.024809","0.73947","0.62843","0.13078","0.16362"
"-11.262","7.4726","-2.991","0.55301","0.27148","1.0247","0.63871","0.11477","0.17"
"-11.45","7.5106","-3.3024","-0.3604","-0.058175","1.1423","0.65101","0.090973","0.1818"
"-11.131","5.0215","-3.2783","-0.89732","-0.47296","1.4627","0.67193","0.050522","0.18689"
"-10.734","5.1038","-2.8502","-0.80345","-0.31812","1.8141","0.68932","0.004396","0.18503"
"-11.821","5.5289","-3.3002","-0.94499","-0.32248","2.1927","0.70164","-0.043298","0.18507"
"-10.622","3.4919","-2.9137","-1.33","-0.54433","2.3204","0.7096","-0.11414","0.17578"
"-7.0859","2.4706","-1.0482","-1.5249","-0.58112","2.027","0.71595","-0.18245","0.15525"
"-4.1682","0.78909","0.24283","-0.99382","-0.25947","1.6715","0.71438","-0.25032","0.13939"
"-2.6106","0.37991","0.91988","-0.47327","0.022292","1.2181","0.70786","-0.29378","0.13413"
"0.2554","-0.2194","1.6684","0.074665","0.15709","0.47417","0.70137","-0.31634","0.13401"
"1.5526","-0.075726","0.82394","0.68226","0.4086","-0.45589","0.69698","-0.31353","0.14363"
"-0.84708","1.3802","0.15885","1.5469","0.90814","-1.2647","0.69541","-0.28023","0.17218"
"-5.0121","3.1008","-0.91719","1.8764","1.0344","-1.8616","0.68712","-0.21753","0.21763"
"-8.2599","3.4994","-2.4761","1.6175","0.63635","-2.2402","0.67953","-0.1446","0.24367"
"-10.295","3.4384","-4.1752","1.3965","0.31793","-2.3836","0.67088","-0.07491","0.2528"
"-12.901","4.3377","-4.6638","1.0413","0.03178","-2.433","0.655","-0.003224","0.24974"
"-14.551","5.7925","-4.3383","0.43369","-0.31331","-2.2586","0.6377","0.056421","0.23522"
"-14.513","7.3642","-3.4764","0.29112","-0.45181","-1.6716","0.62541","0.10665","0.20633"
"-14.135","9.6819","-3.1261","0.031487","-0.56564","-1.0154","0.61851","0.13619","0.1856"
"-11.668","10.236","-4.2102","-0.36019","-0.51486","-0.24039","0.61901","0.14496","0.17058"
"-10.417","7.244","-3.1313","-0.52343","-0.13111","0.37405","0.62528","0.13885","0.16478"
"-11.097","6.4105","-1.7709","0.068234","0.19178","0.73981","0.63287","0.12586","0.17474"
"-11.655","6.7295","-3.2457","-0.36881","-0.12503","1.0411","0.64664","0.10121","0.18131"
"-10.99","5.5301","-2.7808","-0.81411","-0.36058","1.2298","0.66283","0.070437","0.18348"
"-11.409","5.6922","-2.4742","-0.70454","-0.34439","1.6659","0.67777","0.038915","0.18533"
"-12.177","5.4559","-2.3168","-0.87835","-0.39987","2.0925","0.69452","-0.014837","0.18559"
"-10.906","4.0124","-2.1021","-1.079","-0.57002","2.2834","0.7065","-0.081344","0.18061"
"-8.1286","3.2246","-1.205","-1.3996","-0.56837","2.1455","0.71807","-0.15697","0.1622"
"-5.8558","1.9463","-0.077475","-1.1266","-0.30936","1.9609","0.71708","-0.22112","0.14795"
"-3.2923","0.67035","0.7708","-0.53209","-0.024663","1.5064","0.71169","-0.26976","0.1413"
"-1.1131","-0.23706","1.0032","0.047472","0.18268","0.91996","0.70335","-0.30343","0.14285"
"0.43064","0.063494","0.54613","0.47529","0.21606","0.054588","0.69784","-0.31497","0.15378"
"0.79427","0.40366","0.26042","1.0401","0.4769","-0.88148","0.69256","-0.29772","0.16757"
"-2.1975","2.0986","-0.72448","1.7356","0.89334","-1.644","0.68936","-0.2489","0.19947"
"-6.1864","2.8387","-2.1411","1.8408","0.86484","-2.184","0.68549","-0.18765","0.22997"
"-9.4106","3.0421","-3.6168","1.6469","0.59093","-2.4303","0.67417","-0.1093","0.25211"
"-12.742","3.9253","-4.5476","1.3243","0.20646","-2.506","0.66046","-0.030403","0.25711"
"-14.914","5.1245","-4.585","0.5044","-0.34854","-2.3949","0.64404","0.049615","0.2475"
"-14.307","6.3616","-3.8838","0.16603","-0.58749","-1.9234","0.63057","0.098634","0.22348"
"-14.693","9.2811","-2.8518","0.5046","-0.50805","-1.3045","0.62064","0.12804","0.19702"
"-13.557","11.519","-4.1295","-0.33493","-0.5493","-0.48207","0.62028","0.14634","0.17489"
"-10.739","8.9071","-2.9445","-0.569","-0.37204","0.38155","0.6266","0.14185","0.16404"
"-10.879","7.0755","-2.7277","-0.16209","0.057333","0.85982","0.63685","0.12292","0.16856"
"-12.036","7.0995","-2.4058","-0.19681","0.10131","1.2299","0.64859","0.10016","0.18087"
"-11.528","6.4921","-3.7531","-0.88369","-0.28004","1.4141","0.66402","0.069595","0.18806"
"-11.408","5.5424","-2.5341","-0.94738","-0.46377","1.7056","0.68397","0.027231","0.18565"
"-12.092","4.9099","-2.6072","-0.92787","-0.39095","2.2972","0.69832","-0.029418","0.18421"
"-11.333","4.0719","-2.3809","-1.1419","-0.49128","2.4886","0.71262","-0.10951","0.17618"
"-7.1305","2.2842","-1.3791","-1.5004","-0.56695","2.2141","0.71851","-0.18202","0.16002"
"-4.112","-0.064657","-0.025242","-1.0755","-0.22237","1.8057","0.717","-0.24081","0.14534"
"-2.0293","-0.8473","0.77532","-0.4588","0.034342","1.307","0.71054","-0.28806","0.14023"
"1.1994","-0.81505","1.508","0.20955","0.26732","0.42272","0.7025","-0.31393","0.14549"
"1.8779","-0.83967","0.86132","0.76324","0.44875","-0.57048","0.69344","-0.30624","0.1586"
"-0.33557","0.59564","-0.085142","1.5922","0.89885","-1.5402","0.69113","-0.26635","0.18524"
"-5.517","2.2759","-1.4517","2.1587","1.071","-2.2321","0.68884","-0.20566","0.22326"
"-10.188","3.3152","-3.2875","1.8162","0.70017","-2.5706","0.67685","-0.12091","0.25173"
"-13.494","3.5018","-4.4196","1.2825","0.005273","-2.5604","0.66342","-0.039191","0.25435"
"-14.979","4.5316","-4.5707","0.71445","-0.5345","-2.3751","0.64928","0.043184","0.24019"
"-14.28","6.7242","-4.484","0.56599","-0.57576","-1.9965","0.6357","0.096024","0.21163"
"-15.444","10.688","-4.5267","0.66947","-0.3583","-1.3041","0.62608","0.12707","0.18306"
"-13.114","11.509","-3.3102","-0.37381","-0.49836","-0.45875","0.6244","0.14313","0.16539"
"-10.858","9.1134","-2.1742","-0.54792","-0.26634","0.38943","0.62896","0.13849","0.15579"
"-10.756","6.7728","-1.9896","-0.31084","-0.009333","0.98374","0.63933","0.11945","0.1631"
"-11.149","7.4415","-2.6285","-0.32077","-0.008969","1.2786","0.65346","0.09253","0.17089"
"-12.437","7.1508","-4.2823","-0.8089","-0.12209","1.5035","0.66926","0.059819","0.17969"
"-11.745","6.655","-3.4575","-0.83234","-0.26125","1.829","0.68561","0.014267","0.18018"
"-12.565","5.1638","-2.782","-1.1685","-0.29357","2.335","0.70145","-0.04723","0.18241"
"-9.8554","2.8038","-2.65","-1.2992","-0.34126","2.5626","0.7102","-0.12613","0.17903"
"-6.4138","2.1838","-1.7923","-1.377","-0.34749","2.0885","0.71259","-0.19806","0.16616"
"-4.2316","-0.3474","-0.68765","-1.0894","-0.22949","1.6","0.71152","-0.25405","0.15295"
"-1.1606","-1.3011","0.71073","-0.54179","0.01894","1.1215","0.70576","-0.29862","0.14574"
"1.9045","-1.2633","1.7477","0.050364","0.29783","0.14311","0.69949","-0.316","0.14947"
"1.677","-0.79738","1.3225","0.785","0.56394","-0.91465","0.69146","-0.29746","0.16459"
"-1.6657","0.63566","-0.15693","1.627","1.0084","-1.8209","0.6914","-0.24811","0.19518"
