"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.319","6.7061","-2.6803","-0.043265","-0.054438","0.55566","0.64251","0.11529","0.15012"
"-10.609","5.1659","-2.3393","-0.10975","0.036621","0.85602","0.654","0.10022","0.15947"
"-10.468","3.9149","-2.5902","-0.070852","-0.063641","1.2451","0.66557","0.075201","0.16698"
"-11.199","6.2254","-3.3578","-0.34092","0.049822","1.3928","0.67995","0.039099","0.17093"
"-11.285","5.4603","-3.4337","-0.79068","-0.14472","1.8342","0.69321","-0.00647","0.17805"
"-11.099","5.6399","-3.16","-1.2873","-0.41337","2.0776","0.70475","-0.059156","0.17806"
"-8.9432","3.9187","-2.0418","-1.4375","-0.42469","2.2042","0.7114","-0.12638","0.16553"
"-6.533","3.6076","-0.70247","-1.2127","-0.16385","2.0948","0.71069","-0.19519","0.15623"
"-4.4051","2.9581","0.59408","-1.1798","-0.1846","1.5068","0.7073","-0.26126","0.14415"
"-3.007","1.3135","0.59394","-0.63255","-0.063039","1.0626","0.703","-0.29877","0.13395"
"-0.56724","0.75779","1.2739","-0.12792","0.049178","0.38738","0.7003","-0.31882","0.13201"
"0.34216","1.0622","1.0967","0.73101","0.38521","-0.33022","0.69708","-0.31555","0.143"
"-1.8812","2.7843","-0.30046","1.1606","0.68458","-1.0107","0.69473","-0.28939","0.16672"
"-4.5344","4.1789","-0.90305","1.4603","0.89031","-1.4589","0.68993","-0.23785","0.20114"
"-6.0552","3.2905","-1.5554","1.3932","0.75621","-1.8006","0.68609","-0.18055","0.23082"
"-8.2994","3.0419","-3.4311","1.4768","0.54221","-1.999","0.6772","-0.12162","0.25017"
"-11.8","2.6144","-3.1708","1.3523","0.082708","-2.1989","0.66539","-0.054324","0.25582"
"-13.638","3.8619","-3.7044","0.55807","-0.52268","-2.0785","0.65484","0.004474","0.23845"
"-12.408","5.8322","-3.7568","0.13975","-0.59127","-1.9207","0.64472","0.057362","0.20891"
"-12.337","6.7755","-3.2462","0.46296","-0.27727","-1.6482","0.63342","0.096609","0.18624"
"-13.76","10.175","-3.2484","0.3751","-0.26815","-1.0809","0.624","0.1268","0.16846"
"-12.068","10.516","-4.1978","-0.008205","-0.28738","-0.2464","0.62216","0.14056","0.15613"
"-10.195","7.1202","-2.9484","-0.34612","-0.38604","0.42986","0.62931","0.13594","0.14865"
"-9.9044","5.5869","-3.7062","-0.29679","-0.18907","0.53853","0.639","0.12126","0.14503"
"-10.631","6.1972","-3.2563","-0.074697","0.045209","0.5933","0.64554","0.11067","0.15094"
"-11.199","6.0989","-3.6128","-0.49288","0.02237","0.81898","0.65591","0.095997","0.16036"
"-11.247","4.3898","-2.0961","-0.63331","-0.029056","1.2639","0.67008","0.067019","0.16854"
"-11.533","4.802","-2.2974","-0.583","0.13669","1.5802","0.68236","0.027623","0.18116"
"-12.192","5.1661","-2.086","-0.86369","-0.1361","2.0302","0.69333","-0.025295","0.19084"
"-10.529","4.5548","-1.4216","-1.3116","-0.4821","2.2773","0.70442","-0.092942","0.18781"
"-7.7881","3.4839","-1.0127","-1.3465","-0.42001","2.2624","0.7116","-0.16002","0.17464"
"-6.0801","2.7836","-0.5199","-1.3666","-0.36812","2.0482","0.70972","-0.22697","0.15799"
"-2.6539","2.4912","0.8999","-1.0166","-0.24381","1.396","0.70587","-0.2835","0.14162"
"-0.69966","0.5307","1.6466","-0.22752","-0.11941","0.74089","0.69863","-0.32008","0.12809"
"0.57891","1.201","0.411","0.40156","0.12163","0.00674","0.69698","-0.32674","0.12948"
"-0.4848","1.5141","-0.15097","1.1751","0.61453","-0.69119","0.69597","-0.31362","0.15051"
"-3.0341","3.126","-0.59413","1.4055","0.83252","-1.3078","0.69286","-0.27341","0.18133"
"-5.6223","3.4786","-1.2768","1.5679","0.85791","-1.7787","0.69117","-0.21746","0.21509"
"-7.647","2.832","-2.8325","1.5627","0.70818","-1.9722","0.67954","-0.14328","0.24462"
"-10.571","3.0792","-3.7469","1.5107","0.3302","-2.0595","0.66888","-0.07604","0.25803"
"-13.363","2.8718","-3.4276","0.98613","-0.23906","-2.1075","0.6585","-0.019061","0.25076"
"-12.525","5.1867","-3.7585","0.38246","-0.61092","-1.9562","0.64619","0.030875","0.22775"
"-13.059","7.5083","-3.4115","0.13231","-0.47114","-1.8383","0.63652","0.0718","0.20145"
"-14.142","9.4786","-2.0548","0.24908","-0.43865","-1.2781","0.62769","0.11272","0.17491"
"-11.805","10.649","-3.4798","0.093352","-0.39861","-0.40065","0.6277","0.12963","0.15443"
"-10.501","8.3732","-3.3311","0.15799","-0.32673","0.34056","0.63004","0.1318","0.14458"
"-10.007","6.934","-3.0645","0.2156","-0.21947","0.65867","0.63961","0.12171","0.13975"
"-10.577","7.0988","-3.5563","0.045349","-0.055276","0.65807","0.6495","0.11057","0.1421"
"-11.11","5.8101","-4.406","-0.34161","0.008896","0.82586","0.66359","0.087679","0.15079"
"-10.412","4.0547","-3.6923","-0.52762","-0.1213","1.1228","0.67547","0.062247","0.15885"
"-11.014","4.9008","-3.9154","-0.65665","0.13466","1.513","0.6875","0.033461","0.16613"
"-12.06","5.4825","-2.3088","-0.90975","0.11293","1.9208","0.69686","-0.017059","0.17824"
"-11.346","4.2686","-0.11708","-1.2416","-0.18247","2.2609","0.70607","-0.08115","0.18149"
"-8.3992","3.6274","-0.019655","-1.3182","-0.44255","2.3312","0.71055","-0.16327","0.17168"
"-5.9599","2.9017","0.037651","-1.5025","-0.64702","2.0472","0.71021","-0.23166","0.15125"
"-2.9383","2.283","0.18908","-1.0285","-0.48485","1.4463","0.70899","-0.28142","0.12689"
"-0.74984","0.64413","-0.42547","-0.17569","-0.19164","0.87267","0.70363","-0.31501","0.11278"
"1.3098","1.087","-0.35456","0.31554","0.16006","-0.028378","0.70169","-0.32538","0.11603"
"-0.84441","1.626","-0.3459","1.0842","0.59369","-0.68161","0.69838","-0.30716","0.1303"
"-3.4982","3.4825","-0.19115","1.4495","0.79049","-1.2603","0.69615","-0.27071","0.16409"
"-4.8714","2.8728","-0.99094","1.5451","0.81534","-1.7509","0.69416","-0.22206","0.19825"
"-7.0552","2.6531","-2.5353","1.646","0.74033","-2.0418","0.68649","-0.15696","0.22574"
"-10.47","3.7091","-3.603","1.3481","0.30032","-2.2819","0.67601","-0.086541","0.24113"
"-13.162","4.1937","-3.6651","0.54975","-0.30656","-2.4184","0.66584","-0.008738","0.2333"
"-12.72","5.7086","-3.2002","-0.11913","-0.5839","-2.2048","0.6546","0.044042","0.21033"
"-12.646","5.9324","-2.8163","0.12152","-0.25658","-1.8847","0.64208","0.085712","0.18933"
"-14.277","8.1583","-2.1536","0.54655","-0.10361","-1.2566","0.62938","0.12243","0.17218"
"-12.591","10.41","-4.5759","0.20586","-0.069199","-0.37636","0.62266","0.14048","0.16478"
"-11.359","8.1828","-3.4382","-0.4192","-0.29044","0.23575","0.62597","0.13713","0.15605"
"-10.586","6.3313","-3.0004","-0.45885","-0.40861","0.43043","0.63513","0.12679","0.15121"
"-9.9614","5.7154","-2.1843","-0.00924","-0.15053","0.66422","0.64409","0.11561","0.15139"
"-11.099","6.8728","-3.8217","-0.034809","0.010361","0.92319","0.65519","0.099361","0.15767"
"-11.224","5.3683","-2.8996","-0.41255","-0.085689","1.2858","0.67085","0.071043","0.16166"
"-11.692","5.9993","-3.5775","-0.59663","0.006553","1.7083","0.68686","0.02842","0.17235"
"-12.285","5.3357","-3.2886","-1.0717","-0.11375","2.1679","0.69874","-0.029191","0.17863"
"-10.459","3.8369","-1.8546","-1.6165","-0.49054","2.3326","0.70957","-0.091472","0.17478"
"-7.3493","2.7178","-0.35024","-1.5593","-0.46399","2.1914","0.71634","-0.16367","0.15643"
"-5.7321","2.4502","0.61299","-1.2841","-0.35259","1.9203","0.71291","-0.23022","0.14315"
"-2.8431","1.7682","1.4221","-0.7899","-0.18593","1.3628","0.70724","-0.28953","0.12524"
"-1.3554","0.26513","1.7538","-0.0865","-0.064684","0.76243","0.70085","-0.31959","0.1181"
"1.2113","0.24359","0.36472","0.61786","0.16856","0.010394","0.69964","-0.32538","0.12377"
"-0.17015","1.1719","-0.53446","1.2878","0.5358","-0.7986","0.69693","-0.30721","0.14589"
"-2.8702","2.9787","-1.1009","1.6265","0.8602","-1.4824","0.69568","-0.26399","0.17878"
"-6.5252","4.4527","-1.8963","1.7776","0.86592","-1.9002","0.68984","-0.19495","0.21511"
"-8.4636","3.1897","-3.0444","1.3866","0.55471","-2.065","0.68375","-0.12722","0.23788"
"-10.091","2.7433","-3.6844","1.2103","0.18588","-2.2371","0.6731","-0.066013","0.24599"
"-12.868","3.6554","-3.8087","0.56225","-0.26804","-2.4906","0.66064","0.000342","0.23568"
"-14.483","5.6263","-3.123","0.089171","-0.39934","-2.2016","0.64517","0.056685","0.21623"
