"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.413","5.8706","-3.7171","-0.72176","-0.17051","0.62331","0.63903","0.12607","0.13717"
"-10.872","6.81","-2.8044","-0.21923","0.13551","0.73691","0.64877","0.11135","0.14497"
"-11.15","5.5958","-3.2664","-0.53102","0.020063","1.147","0.66058","0.092005","0.15367"
"-11.285","5.7304","-3.3142","-0.56106","0.05738","1.5506","0.67558","0.055975","0.16257"
"-12.453","6.1601","-3.1431","-0.72757","0.000325","1.9606","0.68903","0.006131","0.17288"
"-12.508","5.4681","-2.7232","-1.0749","-0.099235","2.4759","0.70028","-0.059084","0.1814"
"-9.811","4.2466","-2.2175","-1.5782","-0.29695","2.678","0.70847","-0.1413","0.18013"
"-5.6407","1.6916","-0.70527","-1.818","-0.39492","2.1376","0.71057","-0.21414","0.16355"
"-3.9919","0.90091","-0.18355","-1.3621","-0.28139","1.4579","0.70807","-0.27115","0.14579"
"-1.1421","-0.72761","0.94098","-0.34607","0.087168","1.0472","0.70192","-0.30899","0.14134"
"0.63562","-0.44531","1.4866","0.1037","0.01743","0.1309","0.69256","-0.33049","0.13935"
"1.4631","-0.44634","0.72289","0.95332","0.46161","-0.8331","0.69266","-0.3138","0.14808"
