"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4449","3.0035","-0.34135","-1.3808","-0.50005","2.4299","0.70667","-0.17117","0.1853"
"-4.4752","1.4623","0.70055","-1.247","-0.46806","2.0027","0.70496","-0.24053","0.16519"
"-1.24","0.45011","1.8772","-0.64019","-0.43909","1.3232","0.69927","-0.30014","0.14699"
"-1.069","1.4316","0.49139","0.27796","-0.15465","0.74831","0.69351","-0.32697","0.13934"
"0.69352","0.91934","-0.89081","0.47178","0.085723","-0.10792","0.69162","-0.33176","0.14259"
"-0.1874","0.99655","-0.45838","1.2512","0.64545","-0.83274","0.6915","-0.31021","0.16113"
"-2.9897","2.2118","-1.3489","1.5108","0.78861","-1.5647","0.68862","-0.26351","0.19329"
"-6.9642","4.512","-2.7294","1.6185","0.88958","-2.0196","0.68386","-0.19093","0.23009"
"-8.4658","2.7392","-3.538","1.2558","0.58871","-2.1403","0.67624","-0.12351","0.25295"
"-9.4374","2.7064","-3.7901","1.082","0.092832","-2.3203","0.66524","-0.063333","0.25228"
"-12.71","4.0744","-4.0074","0.92076","-0.08247","-2.622","0.64984","0.007104","0.24341"
"-16.218","6.8021","-3.1129","0.15064","-0.45799","-2.279","0.63334","0.067907","0.22481"
"-13.867","7.6923","-2.1137","-0.18163","-0.66685","-1.5938","0.62083","0.10959","0.19422"
"-13.264","9.4871","-2.0435","0.50932","-0.37798","-0.90402","0.61639","0.1367","0.17109"
"-11.766","10.768","-3.9132","0.66711","-0.087917","0.054649","0.61557","0.14926","0.15947"
"-11.205","7.705","-4.4238","-0.31383","-0.076089","0.65137","0.62332","0.14203","0.15852"
"-10.082","5.7815","-4.3542","-0.42767","-0.21735","0.66406","0.63404","0.126","0.16226"
"-10.321","5.9876","-3.6538","-0.58451","-0.002232","0.64711","0.6467","0.10495","0.17035"
"-11.21","4.3583","-4.1051","-0.88358","-0.18603","1.1255","0.65939","0.080797","0.17819"
"-10.886","4.5862","-2.6807","-0.88403","-0.17543","1.3295","0.67362","0.05148","0.18425"
"-11.329","5.3463","-1.9026","-0.73976","0.036165","1.7671","0.6854","0.006105","0.19249"
"-12.209","5.1606","-1.3873","-0.95642","-0.21371","2.2207","0.69704","-0.053117","0.19531"
"-10.244","3.9661","-0.84377","-1.2171","-0.35772","2.3482","0.70576","-0.13272","0.19101"
"-7.6608","3.0963","-0.26567","-1.2717","-0.42586","2.2389","0.70542","-0.20554","0.17934"
"-3.6852","1.7065","0.43102","-1.1959","-0.57166","1.7319","0.70542","-0.26444","0.16075"
"-0.73439","0.33749","0.58184","-0.31598","-0.27358","1.0825","0.70003","-0.30419","0.14358"
"0.90589","1.1225","0.95911","0.40458","0.029721","0.33389","0.69619","-0.3228","0.14504"
"0.75129","1.1758","-1.1751","0.83762","0.38597","-0.5946","0.69269","-0.3144","0.15123"
"-2.6663","3.2405","-1.3135","1.2237","0.77937","-1.209","0.69133","-0.27951","0.17858"
"-5.3875","3.6718","-1.2186","1.3988","0.87352","-1.6599","0.68886","-0.23203","0.21077"
"-6.1589","2.1132","-2.3204","1.3478","0.81735","-1.9854","0.68176","-0.17087","0.23725"
"-8.6409","2.2034","-2.9256","1.4962","0.59811","-2.278","0.67122","-0.10227","0.25426"
"-12.398","3.3596","-3.1675","1.1331","0.059813","-2.4844","0.65431","-0.018104","0.25777"
"-15.49","4.9431","-2.7061","0.40318","-0.52387","-2.353","0.64118","0.042121","0.23946"
"-13.205","6.2741","-3.1418","0.072961","-0.63692","-1.8622","0.62959","0.083206","0.21064"
"-13.798","8.3868","-3.1035","0.54855","-0.37986","-1.3322","0.61994","0.12004","0.18671"
"-13.21","12.156","-5.2493","0.33279","-0.20953","-0.52568","0.61516","0.14272","0.1673"
"-10.538","9.8926","-4.9681","-0.46642","-0.22783","0.27656","0.61908","0.13945","0.1562"
"-10.14","5.5546","-3.9649","-0.51873","0.022181","0.57746","0.62603","0.12347","0.16321"
"-10.675","6.2023","-1.5002","-0.40795","0.091037","0.51557","0.63347","0.1137","0.17422"
"-11.144","4.0885","-2.2877","-0.90125","-0.1527","0.81428","0.64248","0.096958","0.18691"
"-11.487","4.1294","-1.6193","-0.60778","-0.31107","1.2368","0.65961","0.068531","0.18912"
"-10.738","4.9008","-2.4455","-0.3155","-0.058125","1.5572","0.67435","0.025787","0.19219"
"-11.633","5.8437","-2.7496","-0.38444","0.095799","1.9547","0.68555","-0.021103","0.2028"
"-12.167","5.4485","-2.0396","-0.90151","-0.24809","2.3149","0.69586","-0.076006","0.20887"
"-9.2123","3.7904","-0.91289","-1.2035","-0.47086","2.4497","0.70164","-0.15056","0.19949"
"-5.347","2.3599","0.45695","-1.0912","-0.49236","2.188","0.70093","-0.22239","0.18249"
"-2.2557","1.3954","0.86528","-0.90473","-0.58515","1.5412","0.69767","-0.28838","0.16323"
"-0.81598","1.4864","0.18877","-0.048858","-0.43509","0.87603","0.69364","-0.32119","0.14797"
"0.54313","1.2029","-0.67654","0.30984","-0.097912","-0.042073","0.6938","-0.32827","0.13909"
"-0.4733","1.1105","-1.0795","1.0933","0.56047","-0.68686","0.69175","-0.31109","0.15676"
"-3.1653","2.8866","-1.4657","1.3811","0.85856","-1.3214","0.6913","-0.27281","0.1872"
"-5.221","2.9107","-2.0023","1.431","0.89262","-1.8108","0.68535","-0.20913","0.2221"
"-7.419","2.7117","-3.1493","1.4542","0.81598","-2.0911","0.67713","-0.14525","0.24946"
"-10.05","2.8965","-3.1948","1.4161","0.45188","-2.2912","0.66503","-0.082761","0.26348"
"-13.309","3.2593","-3.3507","0.90587","-0.24048","-2.4406","0.6505","-0.012628","0.25545"
"-14.218","5.9387","-2.8317","0.074043","-0.69125","-2.2861","0.63708","0.043382","0.22837"
"-12.811","6.8379","-3.067","-0.059226","-0.53659","-1.8737","0.62696","0.093998","0.19827"
"-14.167","9.4302","-1.8515","0.61447","-0.3902","-1.2464","0.61711","0.12884","0.1754"
"-12.743","11.764","-4.3466","0.91245","-0.16361","-0.2033","0.61461","0.14874","0.15623"
"-11.129","8.4806","-5.0835","-0.35157","-0.25747","0.57169","0.622","0.14544","0.15154"
"-10.037","5.6775","-4.5632","-0.60017","-0.11862","0.59676","0.63295","0.12983","0.15423"
"-9.9076","5.7623","-3.1951","-0.45095","0.080078","0.51794","0.64248","0.11504","0.16335"
"-11.013","3.9091","-4.1007","-0.78073","-0.068416","0.94887","0.65108","0.094963","0.17484"
"-10.654","4.4735","-2.4133","-0.89359","-0.087601","1.1607","0.66465","0.068318","0.18272"
"-11.554","5.4214","-2.1473","-0.67981","0.064274","1.6314","0.6779","0.027992","0.19115"
"-12.544","6.294","-1.883","-0.83669","-0.11606","2.1122","0.69042","-0.026281","0.20038"
"-11.578","4.6677","-1.2915","-1.1573","-0.47681","2.4464","0.70127","-0.099795","0.19603"
"-8.2138","3.0276","-0.50181","-1.1764","-0.58053","2.424","0.70718","-0.17678","0.18201"
"-4.5301","1.7343","0.1739","-1.2184","-0.54731","1.9968","0.70717","-0.24093","0.16463"
"-1.6768","0.63299","0.77269","-0.6477","-0.4565","1.3531","0.70374","-0.29098","0.14399"
"-1.0312","1.4013","0.60474","0.11215","-0.16242","0.68559","0.69818","-0.31876","0.13729"
"0.61984","0.94693","-0.38208","0.57012","0.13317","-0.13666","0.6933","-0.32319","0.13587"
"-0.92561","1.7551","-1.397","1.2928","0.64928","-0.77963","0.69104","-0.30337","0.15936"
"-3.1824","3.1653","-1.7515","1.4445","0.83727","-1.4618","0.69051","-0.26399","0.19153"
"-5.8288","3.1806","-2.5626","1.5289","0.92527","-1.9297","0.68466","-0.20553","0.22352"
"-8.1286","2.798","-2.916","1.3802","0.72307","-2.1747","0.6759","-0.1391","0.24899"
"-10.349","3.0294","-2.9609","1.1583","0.28418","-2.3965","0.66148","-0.056233","0.26192"
"-13.194","4.0399","-3.3868","0.69293","-0.27553","-2.5537","0.6483","0.011748","0.25183"
"-15.082","6.658","-3.4501","0.063262","-0.5764","-2.2711","0.63332","0.065102","0.22667"
"-13.462","7.097","-2.8778","0.14356","-0.52406","-1.6371","0.62464","0.10476","0.20013"
"-13.562","9.2614","-2.1768","0.68429","-0.23818","-1.0028","0.61636","0.13481","0.17973"
"-12.629","12.288","-5.8081","0.29153","-0.16457","-0.00655","0.61569","0.15108","0.16292"
"-10.833","6.9587","-3.185","-0.39353","-0.16246","0.53947","0.62265","0.14407","0.16008"
"-9.7905","4.6093","-3.5817","-0.40518","-0.24042","0.61251","0.63229","0.13199","0.16602"
"-10.708","5.7314","-3.7364","-0.75092","-0.25183","0.63737","0.64435","0.11715","0.16875"
"-10.996","3.9868","-2.9449","-0.87665","-0.34284","1.0264","0.65669","0.093833","0.17178"
"-11.845","5.2255","-2.2129","-0.70817","-0.28513","1.4357","0.67431","0.050581","0.17352"
"-12.137","5.4854","-1.8439","-0.59994","-0.11144","1.8632","0.69053","0.002342","0.1768"
