"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2322","-8.6988","-4.0124","1.9927","0.3157","-0.35509","0.65041","0.31144","-0.2031"
"-5.9812","-7.7294","-1.6819","1.4179","0.31365","-0.60345","0.65244","0.31019","-0.21217"
"-6.3426","-8.9537","-1.4597","0.47683","0.17498","-0.99621","0.64839","0.33308","-0.20466"
"-6.8078","-9.6254","-1.0211","0.57992","0.16365","-1.2242","0.63931","0.36074","-0.19847"
"-6.4616","-8.5807","-1.1469","0.55091","-0.015894","-1.1858","0.6318","0.38379","-0.19928"
"-6.3271","-8.7305","-1.2123","0.31653","-0.10906","-1.3595","0.62108","0.41616","-0.19997"
"-5.9221","-8.689","-0.79437","0.12216","-0.28782","-1.3821","0.60057","0.45125","-0.20117"
"-5.6977","-8.9293","-0.7464","0.060181","-0.4038","-1.4299","0.57541","0.49487","-0.20537"
"-5.0531","-8.6329","-0.91403","-0.017044","-0.39753","-1.4516","0.55019","0.53047","-0.21009"
"-4.5729","-8.3375","-0.5689","-0.043553","-0.41761","-1.3687","0.52481","0.56364","-0.21181"
"-3.4918","-6.9907","-0.47976","-0.027213","-0.19331","-1.2557","0.49697","0.5941","-0.21275"
"-2.1868","-6.2285","-0.14932","0.43878","-0.005957","-0.96673","0.47499","0.61662","-0.21605"
"-1.6165","-5.814","0.19766","-0.053584","-0.12965","-0.5614","0.45458","0.63672","-0.21507"
"-2.2011","-6.2462","0.67973","-0.21464","-0.056247","-0.1912","0.44531","0.643","-0.20997"
"-1.9752","-5.0636","-0.27709","-0.37947","-0.16858","0.04346","0.44364","0.6475","-0.2062"
"-1.5427","-5.8324","-1.0414","-0.63919","-0.17309","0.31253","0.4449","0.6465","-0.19671"
"-2.1008","-7.6576","-1.773","-0.62636","-0.14757","0.58433","0.45334","0.63958","-0.18957"
"-2.0988","-6.3869","-1.9713","-0.50601","-0.08307","0.91273","0.46913","0.62363","-0.18135"
"-2.6386","-6.2473","-2.7197","-0.47621","0.099915","1.4333","0.49308","0.59818","-0.1774"
"-4.9932","-7.8513","-2.3155","-0.31015","0.25811","1.9217","0.52261","0.56581","-0.17044"
"-6.2233","-9.1327","-1.6898","-0.22251","0.30515","2.0436","0.5558","0.51881","-0.16753"
"-6.23","-8.7598","-1.5096","-0.61985","0.17156","2.0256","0.58458","0.46921","-0.16283"
"-6.5067","-8.7451","-1.0734","-0.92111","0.02506","1.9694","0.61617","0.41616","-0.1573"
"-7.7621","-11.114","-1.4596","-1.0485","-0.18279","1.6687","0.63475","0.37356","-0.15428"
"-8.1149","-11.124","-2.2352","-0.31766","-0.33571","1.1921","0.64263","0.34467","-0.15859"
"-7.4539","-9.1489","-3.9745","0.14121","-0.17301","0.69777","0.65132","0.31732","-0.16992"
"-7.5739","-8.9071","-4.6035","-0.08768","-0.15487","0.35117","0.65487","0.30219","-0.17921"
"-7.5133","-9.3088","-3.0196","-0.18064","-0.15973","-0.34779","0.65587","0.30465","-0.18354"
"-7.4833","-9.0307","-3.5413","1.2679","0.008423","-0.36563","0.65365","0.30963","-0.19071"
"-5.8021","-7.7277","-2.3961","1.7302","0.13148","-0.36494","0.6544","0.3093","-0.19876"
"-5.7514","-9.1801","-1.5997","0.65024","0.11967","-0.74401","0.65266","0.31601","-0.2046"
"-6.5857","-10.398","-2.4988","0.44664","0.1206","-1.1591","0.647","0.33945","-0.20038"
"-6.387","-8.3692","-1.8922","0.27547","0.079449","-1.3392","0.63817","0.36872","-0.1961"
"-6.8361","-8.1128","-2.0037","0.18681","0.032747","-1.3345","0.62494","0.40277","-0.19205"
"-6.7478","-9.0845","-1.96","0.27879","-0.090601","-1.4224","0.60973","0.44092","-0.18505"
"-5.7294","-9.524","-1.5629","0.31663","-0.26674","-1.5263","0.58907","0.47855","-0.18778"
"-5.4122","-8.4074","-0.81489","0.36999","-0.27837","-1.4842","0.56355","0.5167","-0.19418"
"-4.9768","-7.8194","-0.79847","0.21741","-0.33341","-1.4247","0.53366","0.55205","-0.20551"
"-4.4964","-7.2839","-0.73661","0.17522","-0.23365","-1.3518","0.50494","0.58481","-0.21057"
"-2.6895","-6.5767","-0.30818","0.17061","0.041023","-1.2142","0.47977","0.61369","-0.21031"
"-1.362","-6.0474","0.38064","0.38049","-0.097078","-0.7532","0.45879","0.63224","-0.21727"
"-1.5646","-6.0828","0.093207","0.002106","-0.0029","-0.37619","0.44611","0.64082","-0.21946"
"-1.8247","-4.9316","0.24135","-0.31268","-0.005679","-0.062411","0.44059","0.64514","-0.21501"
"-1.5863","-5.364","-0.33857","-0.69378","-0.056847","0.2239","0.44239","0.64639","-0.20326"
"-1.8147","-7.3939","-0.63929","-0.7003","-0.13771","0.56184","0.44874","0.6449","-0.19252"
"-2.3083","-6.4472","-1.5342","-0.56544","-0.11876","0.88561","0.46142","0.63239","-0.18379"
"-2.5475","-5.6961","-2.373","-0.47687","-0.059098","1.3725","0.48572","0.60802","-0.18038"
"-4.2517","-7.7037","-2.7883","-0.42592","0.19552","1.8705","0.51787","0.56913","-0.17375"
"-6.2698","-9.7431","-2.2526","-0.31395","0.35816","2.0207","0.55413","0.52401","-0.16741"
