"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.162","9.4386","-4.2363","0.77696","-0.17844","-1.3805","0.62425","0.11786","0.19133"
"-12.058","11.253","-4.7912","0.47163","-0.16494","-0.51364","0.61854","0.14164","0.16326"
"-11.69","9.8561","-3.9269","-0.9307","-0.26675","0.19826","0.62244","0.13838","0.15867"
"-11.073","6.4346","-3.0478","-0.60134","-0.054312","0.47263","0.62685","0.13324","0.16911"
"-11.757","7.532","-2.455","-0.49178","-0.095245","0.80617","0.63682","0.11715","0.17507"
"-11.633","5.3037","-2.1799","-0.49989","-0.2596","1.3534","0.65309","0.089281","0.18055"
"-12.302","6.1713","-2.2243","-0.11675","0.02397","1.8198","0.67358","0.041582","0.18642"
"-13.16","5.8237","-2.4213","-0.3566","0.000375","2.3904","0.68923","-0.012626","0.1942"
"-11.874","5.2325","-3.3402","-0.98227","-0.41298","2.7764","0.69962","-0.074874","0.19643"
"-7.8653","3.1611","-2.8297","-1.6611","-0.7786","2.5845","0.70904","-0.15827","0.17744"
"-5.0627","1.9676","-1.7441","-1.6039","-0.63604","1.926","0.71009","-0.22924","0.14925"
"-2.1261","-0.61989","-0.79691","-0.9264","-0.17565","1.4055","0.708","-0.29319","0.12887"
"0.23406","-1.3069","0.70694","-0.10396","0.24084","0.80826","0.69981","-0.32554","0.12776"
"1.4584","-1.0108","1.0314","0.49685","0.30405","-0.17156","0.69495","-0.32779","0.13735"
"0.23176","0.24138","-0.037639","1.2993","0.722","-1.1451","0.69412","-0.30317","0.16009"
"-3.4321","1.8961","-1.0285","1.7908","0.95332","-1.8649","0.69012","-0.24995","0.198"
"-6.6788","2.1739","-2.3846","1.7322","0.75395","-2.3241","0.68226","-0.17044","0.233"
"-11.019","3.121","-3.4108","1.5818","0.35291","-2.5958","0.67248","-0.090683","0.24868"
"-14.451","5.155","-3.3844","1.0157","-0.18523","-2.7579","0.66022","-0.014516","0.24353"
"-14.249","6.7148","-3.112","0.10302","-0.55447","-2.3755","0.64584","0.048631","0.2192"
"-14.087","7.2623","-2.9517","0.23191","-0.40909","-1.7558","0.63351","0.093195","0.19727"
"-13.904","9.2665","-3.1453","0.57424","-0.2455","-1.1515","0.622","0.13046","0.17208"
"-11.393","10.039","-4.4088","0.39436","-0.14998","-0.13701","0.619","0.14556","0.15902"
"-11.195","8.0791","-3.5998","-0.39988","-0.1126","0.47079","0.62481","0.14207","0.15997"
"-11.215","7.7115","-3.5998","-0.52024","-0.11238","0.57307","0.63186","0.12984","0.16432"
"-12.066","6.3329","-2.9851","-0.70949","-0.2312","0.97613","0.64585","0.11103","0.16874"
"-11.668","5.759","-3.4867","-0.7071","-0.33848","1.5267","0.6646","0.067386","0.17107"
"-11.435","5.7277","-2.9568","-0.52702","-0.069205","1.9301","0.68124","0.020077","0.17489"
"-12.345","5.7302","-2.6149","-0.57957","0.16398","2.4012","0.69287","-0.028971","0.18512"
"-11.397","4.5843","-2.1144","-1.0921","-0.18163","2.605","0.70097","-0.10229","0.19192"
"-7.2054","3.4044","-1.1735","-1.5954","-0.64883","2.2864","0.70639","-0.18028","0.17577"
"-5.028","1.4984","-0.70746","-1.432","-0.55007","1.7863","0.70541","-0.25333","0.15519"
"-1.4474","-0.17684","-0.27352","-0.72437","-0.24319","1.2533","0.7034","-0.30017","0.13636"
"0.17155","-0.78201","0.69761","0.11815","0.1736","0.63849","0.69876","-0.32456","0.1297"
"0.73268","0.39124","0.475","0.6233","0.25136","-0.27752","0.69396","-0.3247","0.14168"
"-0.48572","1.2928","-1.0512","1.3024","0.55332","-1.1391","0.69312","-0.29583","0.16228"
"-3.1188","1.653","-1.7798","1.6011","0.90583","-1.8794","0.68965","-0.2381","0.20445"
"-6.7821","1.8293","-2.5739","1.7267","0.88247","-2.3807","0.68263","-0.16488","0.23712"
"-11.286","2.9238","-3.1308","1.395","0.39903","-2.629","0.67255","-0.09216","0.24988"
"-14.977","5.9092","-3.0882","0.63423","-0.19677","-2.726","0.66042","-0.016883","0.24076"
"-13.649","6.4071","-2.4918","0.10408","-0.64007","-2.2729","0.6476","0.044295","0.21637"
"-13.909","7.3833","-3.0083","0.75999","-0.29185","-1.6658","0.63221","0.097232","0.18737"
"-14.162","9.5918","-4.0513","0.94218","-0.27311","-1.059","0.62384","0.13284","0.16698"
"-10.624","9.8274","-5.0159","0.53061","-0.28169","-0.10713","0.62421","0.14596","0.15369"
"-11.346","8.3566","-3.7532","-0.71091","-0.27506","0.32674","0.62708","0.13995","0.14668"
"-11.839","8.3103","-3.9057","-1.0288","-0.22602","0.31647","0.63601","0.13008","0.15004"
"-11.491","5.3048","-2.3121","-0.84384","-0.34044","0.97516","0.65113","0.1061","0.15626"
"-10.766","5.0243","-2.7175","-0.42467","-0.13505","1.5139","0.66717","0.072294","0.16082"
"-11.717","5.6197","-2.4896","-0.38273","-0.060466","1.872","0.68141","0.035805","0.16477"
"-11.761","5.5588","-2.3179","-0.69958","-0.066919","2.1331","0.69613","-0.020733","0.16919"
"-10.863","5.2838","-2.0744","-1.1213","-0.28496","2.375","0.70666","-0.087213","0.16985"
"-8.705","4.3224","-1.4972","-1.5083","-0.25559","2.3555","0.71113","-0.16881","0.16668"
"-5.9855","2.1063","0.090526","-1.4274","-0.28185","1.9896","0.70889","-0.23531","0.15187"
"-2.6732","0.29495","0.54173","-0.82525","-0.14904","1.3865","0.70672","-0.28583","0.13768"
"-0.27601","-1.0376","0.41126","-0.052401","0.12392","0.75809","0.70109","-0.31648","0.13855"
"0.89817","0.033163","0.16357","0.42455","0.24193","-0.12327","0.69493","-0.32136","0.14597"
"-0.45386","1.2746","-0.23262","1.224","0.59403","-0.9764","0.69202","-0.29685","0.16568"
"-2.9973","1.6721","-0.86193","1.6023","0.81968","-1.6717","0.68981","-0.24646","0.19505"
"-5.7521","2.0578","-2.4484","1.8283","0.86615","-2.1513","0.68592","-0.18808","0.22725"
"-10.163","2.0757","-3.7376","1.7494","0.51786","-2.3796","0.67518","-0.11076","0.2458"
"-14.309","3.6632","-3.4475","1.1775","-0.025262","-2.6423","0.66031","-0.035614","0.24438"
"-13.978","6.4672","-2.8361","0.26436","-0.66488","-2.4469","0.64693","0.041335","0.22259"
"-13.289","7.6767","-2.636","0.15104","-0.55566","-2.0664","0.63455","0.090427","0.19109"
"-15.291","10.54","-2.2591","0.39848","-0.36962","-1.2844","0.62429","0.1223","0.16703"
"-11.882","10.727","-4.2018","0.49894","-0.29343","-0.3099","0.62252","0.1424","0.15203"
"-10.974","8.4053","-4.271","-0.13337","-0.17292","0.47924","0.62749","0.14135","0.14377"
"-10.497","5.8263","-4.1161","-0.42995","0.015649","0.63265","0.63553","0.12347","0.14951"
"-10.77","7.2233","-3.0201","-0.19645","0.12648","0.66467","0.6442","0.11052","0.15884"
"-12.468","5.9207","-3.458","-0.80119","-0.18676","1.2031","0.65562","0.090121","0.16793"
"-11.853","6.0899","-2.0727","-0.7034","-0.084751","1.6416","0.67402","0.049496","0.17315"
"-13.36","4.8411","-0.80348","-0.5772","-0.104","2.2952","0.68991","-0.003905","0.18014"
"-11.295","4.9154","-2.2778","-0.68364","-0.44715","2.6015","0.70328","-0.07675","0.17962"
"-8.2401","3.7117","-2.11","-1.2687","-0.61695","2.5223","0.71114","-0.15305","0.16611"
"-5.7033","3.1121","-1.6082","-1.3735","-0.38502","2.1266","0.71356","-0.22261","0.14807"
"-2.3942","0.69875","-0.69869","-1.0597","-0.14535","1.4695","0.70928","-0.27528","0.13273"
"-1.805","-0.35093","-0.23549","-0.20905","0.18571","0.9775","0.7031","-0.31232","0.1312"
"0.90225","-0.62804","0.442","0.18751","0.23968","0.030107","0.69213","-0.32695","0.13682"
"0.9513","-0.14646","0.11981","1.0362","0.59276","-0.87173","0.69065","-0.30994","0.15476"
"-2.146","1.5868","-1.1749","1.5649","1.0464","-1.7223","0.69173","-0.27004","0.18883"
"-5.5","2.6717","-1.9188","1.6144","0.97891","-2.2951","0.68546","-0.20112","0.22487"
"-9.8724","4.0241","-3.0436","1.4161","0.6167","-2.5294","0.67536","-0.12349","0.24531"
"-13.127","3.6352","-2.7934","0.76996","-0.15023","-2.5621","0.66394","-0.032718","0.25238"
"-13.773","4.2183","-2.9421","0.22246","-0.52063","-2.4816","0.65081","0.030283","0.23143"
"-14.31","5.6843","-2.4742","0.50405","-0.23528","-2.1431","0.63587","0.077413","0.20791"
"-15.697","9.4453","-2.7613","0.77411","-0.18689","-1.3522","0.62239","0.11716","0.19005"
"-12.808","11.317","-2.6603","0.88593","-0.31632","-0.35393","0.61715","0.13922","0.16917"
"-11.571","10.777","-5.096","-0.48246","-0.35892","0.26837","0.62206","0.14129","0.154"
"-10.093","5.738","-4.1454","-0.40124","-0.25484","0.59808","0.63416","0.13232","0.15327"
"-10.603","6.311","-3.526","0.13799","0.12433","0.92036","0.64443","0.11825","0.16043"
"-11.815","6.4211","-4.1207","-0.28993","0.080733","1.2254","0.65659","0.093701","0.16916"
"-11.946","6.2074","-3.3578","-0.77415","-0.076796","1.5595","0.672","0.057151","0.17768"
"-12.227","5.7252","-3.1078","-1.0001","-0.18434","2.0528","0.68851","0.001499","0.1855"
"-12.19","4.7771","-2.3406","-1.293","-0.46361","2.5007","0.70236","-0.068591","0.18421"
"-8.8237","3.6962","-2.5419","-1.5077","-0.54246","2.4892","0.71234","-0.13969","0.16972"
"-6.529","2.6344","-1.1515","-1.4823","-0.12824","2.2501","0.71134","-0.21413","0.1583"
"-2.6012","0.45624","-0.29739","-1.4007","-0.24157","1.5649","0.70749","-0.27464","0.1438"
"0.14774","-1.655","1.3659","-0.55941","0.056685","0.88279","0.69801","-0.32168","0.13284"
"1.1891","-0.49844","2.0159","0.24508","0.27816","-0.14424","0.69282","-0.33196","0.13833"
