"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.796","9.0515","-2.6876","0.48555","-0.22812","-0.83559","0.62411","0.12811","0.16833"
"-11.573","10.203","-4.165","0.12989","-0.12041","0.003528","0.62347","0.1387","0.15673"
"-10.145","7.1779","-4.133","-0.34479","-0.13607","0.5295","0.63001","0.13068","0.15679"
"-9.4337","5.7447","-3.3143","-0.35203","-0.087166","0.4228","0.63639","0.12267","0.1599"
"-10.735","5.7206","-4.1883","-0.57693","-0.072244","0.35406","0.64605","0.11379","0.16782"
"-10.441","4.0381","-3.3327","-0.49369","-0.037012","0.79078","0.65523","0.09728","0.17466"
"-11.044","5.5623","-2.4835","-0.11338","0.33635","1.2517","0.66611","0.066238","0.18694"
"-12.98","5.7488","-2.2825","-0.68563","0.001199","1.7383","0.67697","0.026502","0.20215"
"-11.301","4.9884","-1.8128","-1.2292","-0.46175","2.0084","0.69098","-0.021821","0.2028"
"-9.1582","3.9372","-1.3033","-1.3183","-0.56209","2.0948","0.70539","-0.086151","0.1901"
"-8.4909","3.4599","-1.3119","-1.0431","-0.33031","2.2225","0.71067","-0.15145","0.17883"
"-5.8195","4.1074","-1.1614","-1.0797","-0.37393","2.0087","0.70866","-0.2297","0.16511"
"-4.1966","2.6629","-0.37687","-0.89212","-0.38238","1.3589","0.70477","-0.27953","0.15018"
"-1.5276","1.0438","0.12873","-0.39336","-0.30014","0.80321","0.7017","-0.30871","0.1359"
"0.81965","0.87937","0.41619","0.24005","0.028445","0.071302","0.7001","-0.32081","0.13307"
"0.17103","1.5121","-0.83561","0.9367","0.4525","-0.72857","0.69798","-0.30626","0.14793"
"-2.531","2.4396","-0.98846","1.3841","0.85689","-1.3696","0.69695","-0.26171","0.17326"
"-5.1738","3.1677","-1.8527","1.5767","1.0354","-1.8287","0.69258","-0.20635","0.20956"
"-8.4486","3.3679","-2.6016","1.3788","0.72897","-2.1502","0.68394","-0.14586","0.239"
"-11.205","3.2073","-2.6943","1.0966","0.27464","-2.2504","0.67217","-0.076675","0.24969"
"-12.739","3.7411","-2.6507","0.5132","-0.33038","-2.3013","0.66129","-0.015515","0.23867"
"-13.002","5.8383","-2.178","0.10186","-0.39914","-2.1875","0.64517","0.045662","0.21546"
"-13.213","6.0177","-2.2425","0.26725","-0.19651","-1.7219","0.6331","0.08973","0.1962"
"-13.747","8.4578","-1.5055","0.64648","-0.22795","-1.0509","0.62286","0.11851","0.17825"
"-12.314","10.292","-4.7052","0.66287","-0.099853","-0.37923","0.62221","0.13795","0.16317"
"-10.525","8.3177","-4.442","0.16061","-0.33911","0.31658","0.62533","0.14375","0.15309"
"-9.6701","5.9826","-4.8425","-0.33555","-0.25432","0.5275","0.63355","0.1307","0.15152"
"-9.6719","5.4672","-3.5664","-0.1291","-0.027482","0.44435","0.64285","0.12113","0.15371"
"-10.851","5.3412","-3.2448","-0.45923","-0.17423","0.64804","0.6513","0.11081","0.15878"
"-11.355","5.0583","-2.4292","-0.7233","-0.35467","1.118","0.66395","0.086573","0.15918"
"-11.249","4.9148","-2.0968","-0.66949","-0.219","1.4745","0.6785","0.050831","0.16048"
"-11.851","5.7376","-2.1248","-0.58206","-0.14644","1.7849","0.69228","0.003104","0.16603"
"-11.505","5.3109","-1.9823","-1.0089","-0.28324","2.0291","0.705","-0.053496","0.16598"
"-9.3316","4.1548","-1.4871","-1.3387","-0.39471","2.1481","0.71522","-0.11469","0.15772"
"-7.6213","3.1978","-0.59634","-1.1891","-0.23646","2.0254","0.71614","-0.1799","0.14889"
"-4.2268","2.7748","-0.24253","-1.0918","-0.23232","1.5973","0.71554","-0.23805","0.13626"
"-2.4109","1.3779","0.095613","-0.61033","-0.068605","1.1508","0.70823","-0.2852","0.12726"
"-0.79716","1.607","0.66804","0.01211","0.12486","0.49395","0.70214","-0.30772","0.12676"
"-0.31721","1.4495","1.1131","0.54542","0.34004","-0.26692","0.7017","-0.31012","0.13538"
"-1.8994","2.3011","0.45005","1.2508","0.72158","-0.82874","0.69978","-0.2873","0.16138"
"-4.2","3.2858","-0.45265","1.4943","0.79601","-1.3097","0.69546","-0.24609","0.19373"
"-5.884","3.3888","-1.5671","1.4783","0.81241","-1.7032","0.68913","-0.18185","0.22632"
"-7.8199","3.0117","-2.9262","1.443","0.53681","-1.9222","0.67975","-0.12195","0.24419"
"-10.375","2.883","-3.2776","1.1645","0.11571","-2.1863","0.67016","-0.06211","0.25035"
"-12.593","4.0752","-3.4885","0.51442","-0.34102","-2.2687","0.6579","-0.001197","0.23609"
"-13.542","5.602","-3.5843","0.21384","-0.36202","-2.0373","0.64484","0.050719","0.21596"
"-12.865","6.4273","-3.0013","0.25723","-0.33391","-1.5534","0.63172","0.094996","0.1916"
"-13.173","8.5664","-1.8317","0.57694","-0.27304","-1.0424","0.6229","0.12501","0.17147"
"-12.331","10.667","-4.6384","0.24069","-0.27974","-0.36367","0.62009","0.14224","0.16054"
"-10.552","7.8067","-4.2319","-0.51509","-0.44557","0.39599","0.62586","0.1375","0.14994"
"-9.5658","5.2644","-3.3839","-0.45489","-0.226","0.5285","0.63504","0.12406","0.14802"
"-10.148","5.461","-2.5254","-0.12884","-0.03062","0.62263","0.64592","0.10981","0.15295"
"-11.566","5.2152","-2.4786","-0.34052","-0.16324","0.987","0.6562","0.089068","0.15787"
"-10.815","5.0487","-1.4204","-0.50226","-0.31286","1.2048","0.6684","0.06461","0.15732"
"-11.79","5.7205","-1.5533","-0.5695","-0.26981","1.597","0.68323","0.027704","0.15837"
"-11.133","5.5001","-2.035","-0.59544","-0.25057","1.9024","0.69822","-0.021154","0.15907"
"-10.824","4.9769","-2.2008","-0.94805","-0.33639","2.176","0.70972","-0.086105","0.1534"
"-7.8819","3.0688","-0.48137","-1.0046","-0.18102","2.1741","0.71532","-0.15248","0.14613"
"-6.5365","4.134","-1.0258","-0.96959","-0.1423","1.8692","0.71514","-0.20832","0.14453"
"-4.6316","2.969","-0.43096","-0.89171","-0.14707","1.4806","0.71082","-0.25852","0.13595"
"-2.5924","1.7602","-0.0135","-0.41674","-0.17097","0.98429","0.70626","-0.29669","0.126"
