"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2262","2.798","-2.3225","-1.3986","-1.0007","2.4529","0.70544","-0.14001","0.20406"
"-3.2177","1.8009","-0.32475","-1.1322","-1.2427","1.9815","0.71033","-0.21889","0.16807"
"-0.61902","0.71479","-0.001225","-0.52583","-0.54007","1.3084","0.71138","-0.26697","0.13834"
"-0.86769","2.1429","-0.95322","0.12596","0.016921","0.73025","0.70888","-0.29775","0.13045"
"0.35653","2.3129","-0.97383","0.27391","0.30774","-0.32923","0.70565","-0.29808","0.13668"
"-2.9824","3.5609","-1.2524","0.99314","0.84519","-0.66479","0.70312","-0.27684","0.16096"
"-3.3706","3.2764","-1.7551","1.0246","0.97439","-1.1916","0.69193","-0.23803","0.20179"
"-4.3526","2.433","-1.879","1.0687","1.1249","-1.8066","0.68446","-0.18793","0.23533"
"-6.8773","2.1848","-2.3346","0.89004","0.93591","-2.348","0.6767","-0.1323","0.25729"
"-9.988","2.5345","-2.8177","0.65827","0.73506","-2.6625","0.66061","-0.062612","0.27217"
"-12.5","2.9436","-2.5685","0.50129","0.48117","-2.7514","0.63711","0.009883","0.27739"
"-14.096","5.5608","-2.1682","0.30332","0.037031","-2.4716","0.61197","0.082101","0.27004"
"-14.684","6.7875","-1.8962","0.10357","-0.037773","-1.9353","0.5907","0.13044","0.25948"
"-14.524","7.5375","-1.7287","0.76556","0.001482","-1.0278","0.57728","0.15976","0.24627"
"-13.856","8.4835","-4.9279","1.12","0.11288","-0.19397","0.57231","0.18429","0.23641"
"-11.821","5.7224","-6.3847","0.46299","-0.34113","0.56096","0.57947","0.18813","0.22877"
"-9.7221","4.6187","-5.9211","-0.41407","-0.6561","0.64667","0.59742","0.17587","0.21982"
"-9.5789","4.1207","-3.2614","-0.75621","-0.5149","0.45882","0.61144","0.1606","0.21242"
"-11.327","4.0842","-3.3716","-1.0931","-0.56622","0.82379","0.62609","0.14244","0.20891"
"-10.463","3.5954","-2.2581","-0.5953","-0.35751","1.2029","0.6434","0.11025","0.20741"
"-11.19","4.4141","-1.4182","-0.12502","0.00867","1.541","0.65981","0.072608","0.21227"
"-11.929","5.761","-1.3295","0.061252","-0.00854","1.9506","0.67335","0.0261","0.21861"
"-13.083","6.2981","-1.7284","-0.5008","-0.37855","2.2552","0.68862","-0.027935","0.22372"
"-10.291","3.6401","-2.0146","-1.1585","-0.91768","2.4837","0.70466","-0.09295","0.20936"
"-6.6503","1.794","-1.9395","-1.2594","-1.136","2.2999","0.71414","-0.16893","0.17757"
"-1.6876","1.3785","-1.8918","-1.042","-0.8072","1.6975","0.71678","-0.23056","0.1409"
"-0.77016","1.9122","-1.2962","-0.40729","-0.29907","1.1956","0.71123","-0.28289","0.12216"
"0.8379","2.1677","0.11651","0.005141","0.20085","0.23563","0.70723","-0.30392","0.12215"
"-1.1395","2.8604","-0.5993","0.5482","0.69886","-0.49307","0.70487","-0.29657","0.1385"
"-3.5928","3.3539","-0.74667","0.9242","1.032","-0.9582","0.69978","-0.26975","0.17061"
"-4.3057","2.5187","-0.79761","0.96506","1.0989","-1.4732","0.69252","-0.22844","0.20605"
"-5.7219","1.7792","-1.0954","1.0569","1.1484","-1.9998","0.68372","-0.16157","0.24427"
"-8.2354","2.1767","-1.6866","1.1584","0.94417","-2.3513","0.67019","-0.092346","0.27017"
"-11.706","2.9148","-2.1023","1.1357","0.69579","-2.5205","0.64862","-0.027164","0.28214"
"-14.224","4.1521","-2.6345","0.74575","0.21608","-2.4194","0.62672","0.039598","0.28014"
"-13.724","5.5503","-2.8961","0.59283","-0.11206","-2.0509","0.60847","0.094346","0.26426"
"-13.586","5.9882","-3.434","0.69078","-0.25888","-1.413","0.59137","0.14405","0.24366"
"-14.858","7.859","-3.6042","1.4351","-0.2746","-0.7067","0.58478","0.17727","0.22161"
"-12.914","8.7816","-7.1603","0.65844","-0.45731","0.079006","0.58695","0.19128","0.20507"
"-9.9833","6.1317","-5.6579","-0.22528","-0.53826","0.57901","0.59906","0.18512","0.19197"
"-9.2788","4.6902","-4.6667","-0.57936","-0.24856","0.53838","0.61421","0.17072","0.18874"
"-10.256","4.8176","-3.7485","-0.59596","-0.16258","0.64144","0.62778","0.15305","0.18969"
"-10.447","4.1712","-3.6091","-0.87029","-0.16985","0.99861","0.6405","0.12925","0.19487"
"-10.533","3.7784","-3.0251","-0.69438","-0.019314","1.3005","0.65273","0.098848","0.20603"
"-11.39","5.2789","-2.1285","-0.46748","0.12713","1.519","0.66658","0.059233","0.21582"
"-12.182","5.4772","-1.867","-0.57637","-0.051658","1.9273","0.67892","0.011659","0.22662"
"-11.242","4.3994","-1.5243","-0.83935","-0.4635","2.3018","0.69191","-0.058082","0.22794"
"-8.568","3.1261","-1.2291","-1.1715","-0.85342","2.3464","0.70507","-0.12875","0.21265"
"-5.697","2.457","-1.7259","-1.4832","-1.1258","1.993","0.71077","-0.1917","0.18198"
"-3.0765","1.8327","-0.60708","-0.7688","-0.59826","1.5977","0.7106","-0.24725","0.15048"
"-1.9317","1.6406","-0.2162","-0.26507","-0.23102","0.94465","0.70725","-0.28545","0.13606"
"-0.017103","1.5254","0.4452","0.35583","0.17787","0.13481","0.70122","-0.30485","0.13157"
"-1.5262","2.4247","-0.80168","1.0306","0.5048","-0.44682","0.69755","-0.29475","0.14771"
"-2.6891","3.0978","-1.4336","1.2842","0.8471","-1.0019","0.69555","-0.26695","0.18051"
"-3.8904","2.704","-1.6899","1.3702","1.0083","-1.5426","0.68891","-0.22211","0.21543"
"-6.2521","2.667","-2.2475","1.276","1.0198","-2.0667","0.67873","-0.16101","0.24842"
"-8.6155","3.0787","-2.4906","1.0791","0.76925","-2.3983","0.66484","-0.080932","0.26976"
"-11.818","3.9224","-2.811","0.91565","0.46109","-2.5202","0.64687","-0.008597","0.27723"
"-13.522","5.5501","-2.6369","0.52525","-0.095506","-2.3393","0.62726","0.049736","0.27018"
"-11.967","6.3251","-3.5444","0.2955","-0.19264","-2.039","0.61072","0.10277","0.25438"
"-13.472","6.8465","-4.108","0.68388","-0.058242","-1.4061","0.59615","0.14498","0.24163"
"-14.479","8.7682","-5.4209","1.2542","0.043277","-0.48382","0.58633","0.17916","0.22619"
"-12.177","7.9885","-6.9346","0.44899","-0.33935","0.24376","0.58966","0.19081","0.21649"
"-9.2941","4.5125","-5.2221","-0.27951","-0.46297","0.3533","0.59778","0.18785","0.21277"
"-9.1313","3.6926","-4.5051","-0.45856","-0.26038","0.30603","0.60728","0.18002","0.21005"
"-10.087","3.5237","-4.4866","-0.37363","-0.083031","0.42463","0.61511","0.17245","0.21442"
"-10.917","5.0445","-4.8351","-0.62734","-0.054733","0.88045","0.62977","0.14479","0.2213"
"-12.234","5.7269","-4.262","-1.2696","-0.39019","1.1836","0.64415","0.11251","0.22631"
"-13.193","5.1642","-3.3202","-1.5903","-0.55891","1.6024","0.65978","0.075462","0.22954"
"-12.043","4.4278","-1.9231","-1.6326","-0.67871","2.2208","0.68276","0.011411","0.22494"
"-9.9076","2.2498","-0.99992","-1.4504","-0.7397","2.4326","0.70016","-0.066808","0.20815"
"-8.7847","2.2128","-0.061881","-1.1293","-0.53995","2.3908","0.71165","-0.15325","0.19057"
"-6.2861","1.8895","0.70902","-1.16","-0.69978","1.9837","0.71252","-0.22298","0.17217"
"-3.6358","1.0944","1.4235","-0.52207","-0.44682","1.6102","0.70779","-0.27363","0.15373"
"-0.7173","0.32413","1.8581","0.29259","-0.31235","0.95362","0.70107","-0.3101","0.14287"
"0.59693","-0.078377","0.69939","0.96771","-0.1744","0.1903","0.69779","-0.3218","0.14354"
"1.5066","1.0116","-0.81424","1.6191","0.23652","-0.78082","0.69309","-0.3047","0.14752"
"-1.5539","3.1028","-1.5533","2.0801","0.74927","-1.5126","0.69037","-0.25904","0.17971"
"-6.5085","5.335","-3.7638","1.8995","0.81139","-2.0305","0.68536","-0.19891","0.216"
"-9.22","3.6682","-4.1391","1.2765","0.47356","-2.2467","0.67849","-0.12537","0.2357"
"-9.9346","3.0663","-4.393","1.0231","0.094789","-2.3113","0.66765","-0.05764","0.23847"
"-12.54","4.3005","-4.2366","0.64069","-0.2055","-2.5513","0.65149","0.021727","0.23167"
"-15.834","5.9789","-3.3441","-0.031402","-0.4862","-2.1981","0.63602","0.078377","0.21272"
"-14.253","7.2166","-1.873","-0.1587","-0.7222","-1.5086","0.62741","0.11207","0.18579"
"-12.714","9.4105","-3.0751","0.7199","-0.23075","-0.83236","0.62165","0.1381","0.16073"
"-11.162","10.563","-4.4858","0.13755","-0.27947","0.19712","0.62224","0.14627","0.14772"
"-10.422","7.8777","-3.8752","-0.4921","-0.030589","0.58299","0.63316","0.13185","0.14668"
"-10.477","6.0884","-2.9214","-0.34337","0.092422","0.46706","0.63986","0.11995","0.1558"
