"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.013","-9.8355","-3.0095","1.4558","0.12606","-1.3079","0.62765","0.34531","-0.20217"
"-7.1687","-9.3975","-1.9948","0.82636","0.066583","-1.6477","0.61828","0.37571","-0.20305"
"-7.5598","-10.487","-1.7354","0.47776","-0.10012","-1.9417","0.60597","0.41012","-0.20828"
"-7.6187","-10.1","-1.2945","0.39986","-0.12639","-2.2039","0.57971","0.464","-0.20719"
"-6.3106","-7.5677","-0.85465","0.055081","0.03119","-2.172","0.54853","0.51861","-0.20317"
"-4.2546","-5.2298","-1.3665","-0.2259","0.16233","-1.9028","0.50871","0.57876","-0.1839"
"-4.5239","-5.6057","-0.32605","-0.28585","0.24387","-1.5411","0.47539","0.61974","-0.1677"
"-2.9014","-3.4953","0.72318","0.019118","0.2935","-1.2022","0.45144","0.64441","-0.15709"
"-0.66484","-1.221","1.1108","0.083295","0.032535","-0.53136","0.43098","0.66159","-0.15714"
"0.53345","-1.1278","0.62323","-0.21345","-0.30841","0.39635","0.42801","0.65969","-0.15746"
"-1.0445","-3.0945","-1.0151","-0.55719","-0.59795","1.3503","0.44763","0.64197","-0.15798"
"-2.5319","-4.8008","-2.442","-0.93934","-0.45585","2.0349","0.484","0.60811","-0.15737"
"-5.4412","-5.9943","-3.3462","-1.3556","-0.25128","2.4311","0.52217","0.56229","-0.14919"
"-8.4796","-8.1733","-4.2402","-1.1382","0.15057","2.5406","0.56316","0.50668","-0.13212"
"-10.122","-9.8412","-3.6448","-0.22584","-0.11141","2.4695","0.59567","0.44496","-0.13219"
"-8.7883","-9.4743","-3.5167","0.050006","-0.2669","2.3279","0.62296","0.37677","-0.14727"
"-9.4751","-13.136","-2.3726","-0.56092","-0.344","1.8156","0.63555","0.32876","-0.16428"
"-6.5233","-15.836","-5.3186","-0.000111","-0.24786","0.74634","0.63828","0.30529","-0.18423"
"-6.4188","-12.488","-3.6342","0.82811","0.33292","-0.27223","0.63851","0.30052","-0.18925"
"-7.1268","-10.83","-2.7152","1.1715","0.21431","-0.62093","0.64012","0.30454","-0.18874"
"-6.9614","-10.908","-1.9655","1.3156","0.027066","-0.99162","0.63788","0.31978","-0.19071"
"-7.566","-9.3342","-2.4945","1.1896","-0.048522","-1.433","0.63234","0.34103","-0.19615"
"-7.1687","-9.6531","-1.5472","0.41987","-0.20425","-1.7579","0.62282","0.37227","-0.20243"
"-7.471","-11.04","-1.9147","0.10966","-0.21645","-2.0411","0.60295","0.42286","-0.19945"
"-7.4395","-10.354","-1.4341","0.074172","-0.23717","-2.3016","0.57303","0.47949","-0.19637"
"-5.929","-7.3423","-1.7442","0.16493","-0.085675","-2.2953","0.53142","0.54697","-0.19253"
"-4.2381","-4.168","-1.6622","-0.14393","0.070697","-1.8413","0.49312","0.59479","-0.18579"
"-3.7123","-4.1907","-0.12921","-0.31141","0.15121","-1.542","0.46211","0.63035","-0.17386"
"-1.5509","-2.3666","0.89848","0.022125","0.27521","-1.0257","0.43311","0.65698","-0.16372"
"0.32455","-0.70156","0.77776","-0.011033","-0.012092","-0.2289","0.42163","0.66823","-0.16376"
"0.17272","-1.648","0.3094","-0.23515","-0.31349","0.80447","0.4282","0.65891","-0.16054"
"-1.555","-3.5012","-1.5105","-0.73791","-0.49886","1.6637","0.4547","0.63271","-0.16067"
"-3.9128","-6.1228","-2.8051","-1.1877","-0.29619","2.1548","0.49107","0.59839","-0.15466"
"-6.3273","-6.9895","-3.8345","-1.19","0.074986","2.3465","0.53353","0.54894","-0.13672"
"-9.0865","-8.3954","-4.0269","-0.73922","0.12309","2.3868","0.56909","0.49411","-0.12536"
"-10.341","-10.67","-3.3519","-0.11633","-0.12234","2.4386","0.60635","0.4275","-0.12586"
"-8.9539","-10.523","-2.4464","0.091176","-0.47644","2.1529","0.62601","0.37134","-0.15084"
"-7.4756","-13.624","-2.2355","-0.8482","-0.61165","1.5152","0.63139","0.33296","-0.17595"
"-5.3544","-15.572","-5.4775","-0.72849","-0.53527","0.42368","0.63411","0.31959","-0.18881"
"-6.4429","-12.782","-4.9205","0.69686","0.1242","-0.46867","0.63297","0.31988","-0.19317"
"-6.8419","-10.08","-3.8142","1.3686","0.20629","-0.69762","0.62943","0.32605","-0.19986"
"-6.8336","-10.023","-3.0518","1.2162","0.1021","-0.94305","0.62876","0.33624","-0.20331"
"-7.0652","-9.4377","-3.4576","1.0317","0.16498","-1.4332","0.62663","0.35573","-0.20308"
"-6.9904","-10.099","-2.3972","0.57833","0.12543","-1.7037","0.61262","0.39379","-0.19792"
"-7.569","-11.052","-2.6038","0.43515","0.18036","-1.9813","0.59424","0.43931","-0.19398"
"-7.6116","-10.076","-1.8323","0.40927","0.11953","-2.2331","0.56724","0.49648","-0.18772"
"-5.6658","-6.9714","-1.3502","0.60302","0.18443","-2.1328","0.53249","0.54905","-0.18499"
"-4.2814","-3.8881","-0.45181","0.34349","0.27274","-1.6873","0.50216","0.58898","-0.1831"
"-3.861","-3.8863","0.60131","-0.23014","0.33708","-1.4505","0.47068","0.62613","-0.17"
"-1.88","-2.6228","1.9681","0.044637","0.36097","-0.95628","0.44584","0.65212","-0.15849"
"-0.064723","-1.182","1.9579","0.032803","-0.030205","-0.16017","0.42852","0.66079","-0.16124"
"-0.097366","-2.0738","0.65485","-0.21091","-0.39745","0.85465","0.43713","0.65008","-0.16534"
"-1.6739","-3.2112","-0.98123","-0.90447","-0.6772","1.6494","0.46067","0.63026","-0.1642"
"-4.1672","-6.0551","-2.6001","-1.5979","-0.41695","2.1497","0.49902","0.5903","-0.15263"
"-6.6866","-6.748","-4.0417","-1.4866","-0.055259","2.2923","0.53736","0.54238","-0.13175"
"-9.3274","-8.9762","-4.2268","-0.99365","-0.12586","2.3941","0.58196","0.47712","-0.12395"
"-9.9135","-10.154","-4.0606","-0.29735","-0.40964","2.493","0.60983","0.41839","-0.13514"
"-8.4909","-10.745","-3.7243","-0.16446","-0.49236","2.1243","0.6221","0.37","-0.15458"
"-7.4709","-14.681","-3.2993","-0.95513","-0.46555","1.4007","0.63198","0.33268","-0.1735"
"-5.4291","-15.512","-5.4039","-0.19618","-0.37593","0.40537","0.63384","0.3185","-0.18718"
"-6.4415","-12.261","-4.3513","0.98091","0.28468","-0.55876","0.63272","0.31485","-0.19928"
"-6.9901","-9.5593","-2.9859","1.4208","0.20457","-0.70313","0.63215","0.31888","-0.20261"
"-6.5556","-9.719","-2.7624","0.99566","0.055641","-0.93481","0.63299","0.33222","-0.19798"
"-7.2748","-9.3019","-3.5654","0.89546","0.061469","-1.3901","0.62653","0.35436","-0.19928"
"-7.171","-10.637","-2.2672","0.61079","0.031519","-1.6591","0.61351","0.39059","-0.19742"
"-8.2209","-11.53","-1.8988","0.41825","0.008679","-2.0544","0.59597","0.43722","-0.1982"
"-7.738","-9.3799","-2.0044","0.5194","0.086195","-2.3077","0.56662","0.49065","-0.19531"
"-5.2002","-6.3014","-1.2957","0.36415","0.11494","-2.2379","0.53357","0.54551","-0.19109"
"-4.0418","-3.8439","-0.59707","0.020898","0.21134","-1.7359","0.49867","0.59095","-0.18257"
"-3.7725","-4.4301","0.040977","-0.2851","0.34916","-1.3761","0.46846","0.62768","-0.167"
"-2.106","-3.2333","1.6563","0.062379","0.28247","-0.94587","0.43753","0.65605","-0.15884"
"-0.072954","-1.3445","1.4417","0.17677","-0.008109","-0.24721","0.42318","0.66581","-0.15976"
"0.053811","-1.5233","1.1296","-0.14463","-0.35801","0.75879","0.43032","0.65921","-0.16102"
"-1.479","-3.0171","-1.1791","-0.79619","-0.63938","1.5968","0.45487","0.63434","-0.16352"
"-3.5821","-5.6924","-2.4173","-1.3702","-0.41752","2.1326","0.49119","0.59892","-0.15305"
"-6.6273","-7.1221","-3.967","-1.6995","-0.03455","2.2929","0.53858","0.54296","-0.13509"
"-9.417","-8.9244","-3.9741","-0.84043","-0.084118","2.347","0.57488","0.49","-0.12267"
"-9.5228","-9.6197","-3.6864","-0.14203","-0.3568","2.4258","0.59845","0.43958","-0.12472"
"-8.542","-10.179","-3.2156","-0.11898","-0.48481","2.2237","0.61913","0.3809","-0.15097"
"-7.8964","-14.023","-2.8788","-0.88612","-0.59562","1.597","0.63009","0.34161","-0.17184"
"-5.8486","-15.683","-5.0154","-0.49965","-0.6032","0.56128","0.62987","0.31762","-0.19902"
"-6.1582","-12.701","-4.9827","0.64636","0.042471","-0.42038","0.63146","0.31517","-0.20714"
"-6.5274","-10.096","-4.0181","1.3939","0.22442","-0.68866","0.63111","0.32168","-0.20337"
"-6.6303","-9.4112","-3.0841","1.1018","0.17474","-0.87275","0.63055","0.32877","-0.20419"
"-7.3193","-8.8975","-3.7892","0.81566","0.2482","-1.3163","0.62504","0.35036","-0.20195"
"-7.3573","-9.9328","-2.4926","0.60776","0.17978","-1.5984","0.61681","0.38634","-0.19737"
"-7.5032","-11.663","-3.2469","0.58145","0.35256","-2.0022","0.59928","0.43156","-0.18923"
"-8.2332","-9.8933","-1.9245","0.56996","0.24848","-2.2758","0.57618","0.48152","-0.17906"
"-5.3816","-7.0159","-1.8237","0.6551","0.24503","-2.1562","0.54235","0.5368","-0.17797"
"-3.789","-4.8752","-0.83467","0.44692","0.27284","-1.7836","0.50917","0.58031","-0.17745"
"-3.7357","-5.0293","0.42103","0.049849","0.3118","-1.4658","0.47217","0.62268","-0.17231"
"-2.4661","-3.4553","1.5301","0.11457","0.35051","-1.0521","0.4465","0.65177","-0.16413"
"-0.85211","-1.6262","1.8686","0.088342","0.071586","-0.37543","0.43368","0.66178","-0.16069"
"-0.096468","-1.8216","1.1786","-0.19175","-0.24951","0.46123","0.43497","0.65752","-0.16218"
"-1.2083","-3.0524","0.005834","-0.68692","-0.62262","1.308","0.45207","0.63926","-0.16398"
"-2.8596","-4.2351","-1.4","-1.2412","-0.59146","1.9426","0.48755","0.60321","-0.15945"
"-5.5692","-6.292","-3.4836","-1.7115","-0.30162","2.3105","0.5277","0.55947","-0.14061"
"-8.7115","-8.2034","-3.8855","-1.3255","-0.15399","2.3591","0.56298","0.51036","-0.12479"
"-9.9877","-9.7208","-4.0606","-0.5481","-0.34874","2.3601","0.59212","0.45317","-0.12586"
"-8.7903","-10.474","-3.9378","-0.14469","-0.51628","2.2616","0.61332","0.39739","-0.14635"
"-8.269","-12.472","-3.5608","-0.40871","-0.5367","1.7555","0.62929","0.34319","-0.16974"
"-6.4463","-14.995","-4.5231","-0.55858","-0.65887","0.8236","0.63231","0.31877","-0.18966"
"-5.6056","-13.336","-5.8194","0.26371","0.016598","-0.2082","0.63424","0.31168","-0.20294"
"-6.724","-11.208","-3.9198","1.0654","0.19623","-0.69514","0.63427","0.32103","-0.20096"
"-6.2107","-9.3837","-2.9648","1.1643","0.20731","-0.81861","0.63075","0.3285","-0.20337"
"-7.0201","-9.3631","-3.4865","1.0703","0.21917","-1.0676","0.62492","0.35033","-0.19804"
"-7.6105","-9.3809","-1.8976","0.76516","0.16345","-1.3744","0.61869","0.37699","-0.19552"
