"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2298","-4.2077","-1.331","-0.81058","-0.33262","1.7367","0.46027","0.62926","-0.15943"
"-4.3088","-5.9421","-2.4916","-1.1464","-0.11395","2.2049","0.50535","0.58247","-0.15277"
"-6.9712","-7.2412","-3.4516","-0.89199","0.13895","2.4794","0.54855","0.53026","-0.13961"
"-9.8429","-9.0071","-3.0715","-0.51902","0.07835","2.5645","0.5825","0.47597","-0.12791"
"-10.504","-10.171","-2.5031","-0.096979","-0.27437","2.4973","0.60954","0.41271","-0.14012"
"-9.014","-11.136","-2.0322","-0.22224","-0.53007","1.9562","0.6279","0.36015","-0.16359"
"-7.2612","-15.311","-2.6713","-0.9626","-0.66403","1.1686","0.6332","0.32097","-0.18814"
"-5.5615","-14.203","-5.5535","-0.025893","-0.23125","0.13094","0.63537","0.31027","-0.20066"
"-6.7329","-12.11","-4.2676","0.88159","0.16201","-0.58094","0.63347","0.31522","-0.20365"
"-6.332","-10.413","-3.1505","1.3068","0.16589","-0.81012","0.63261","0.32192","-0.20677"
"-6.3906","-9.5004","-3.3358","1.2191","0.14275","-1.1393","0.63004","0.33582","-0.20981"
"-6.7424","-9.4848","-3.0503","0.60591","0.14135","-1.4515","0.62045","0.36791","-0.20614"
"-7.38","-10.411","-2.2567","0.23379","0.19951","-1.7022","0.60819","0.40768","-0.19705"
"-7.7553","-11.03","-2.0106","0.371","0.10985","-1.9978","0.5911","0.45024","-0.19087"
"-7.3019","-9.243","-0.95215","0.43394","0.053067","-2.1469","0.56393","0.50139","-0.18625"
"-5.1987","-5.8161","-1.012","0.37199","-0.011541","-1.9783","0.53284","0.55174","-0.18552"
"-5.2725","-5.4367","-0.44436","-0.17825","0.16495","-1.7035","0.4931","0.60244","-0.17416"
"-3.3359","-3.6714","0.58683","0.028195","0.25937","-1.4754","0.4584","0.63996","-0.1628"
"-0.8587","-1.0636","1.3903","0.087878","0.22723","-0.82759","0.43599","0.65909","-0.15971"
"0.70072","-0.39159","1.553","-0.22649","-0.13414","0.11975","0.428","0.66354","-0.15749"
"-0.5781","-2.5605","-0.31246","-0.55161","-0.50181","1.1535","0.44187","0.64885","-0.15865"
"-2.47","-4.0845","-2.0819","-0.85315","-0.59997","1.8997","0.47518","0.61682","-0.15696"
"-4.8877","-6.5478","-3.6984","-1.3423","-0.26378","2.2643","0.51392","0.57234","-0.14624"
"-7.6693","-7.6535","-4.2415","-1.0787","0.125","2.3445","0.55293","0.52504","-0.13236"
"-9.5361","-9.0224","-3.3802","-0.6084","-0.16229","2.3848","0.58475","0.46757","-0.12822"
"-9.5517","-9.6663","-2.9339","-0.13525","-0.48421","2.4213","0.60943","0.40968","-0.14572"
"-9.3522","-11.927","-1.786","-0.38801","-0.55722","2.057","0.62785","0.34963","-0.16797"
"-6.6426","-15.828","-5.1279","-0.74766","-0.74806","0.92034","0.63401","0.32046","-0.18999"
"-6.025","-13.708","-5.4554","0.50326","0.030031","-0.03485","0.63394","0.31151","-0.20707"
"-6.5584","-11.458","-3.0675","1.0296","0.15252","-0.53985","0.63424","0.311","-0.21028"
"-6.325","-10.471","-3.539","1.0409","0.12351","-0.90744","0.63279","0.32131","-0.21349"
"-7.1028","-9.8109","-3.3188","1.2778","0.1849","-1.2021","0.62745","0.34674","-0.20821"
"-7.0638","-9.3659","-2.4428","0.83452","0.1393","-1.5523","0.61766","0.37418","-0.20797"
