"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7274","-10.159","-2.2166","1.2211","0.12099","-1.1067","0.63318","0.31301","-0.20423"
"-7.274","-9.6617","-2.8371","0.99357","-0.0356","-1.3268","0.63048","0.3314","-0.20103"
"-7.6487","-9.915","-2.5378","0.50756","-0.068436","-1.71","0.62223","0.36472","-0.20085"
"-8.2352","-11.362","-2.335","0.25251","-0.017791","-2.132","0.60449","0.41168","-0.19544"
"-8.6002","-10.489","-1.6663","0.32742","-0.14386","-2.3102","0.57379","0.47538","-0.19441"
"-6.3093","-6.9367","-1.4686","0.33806","-0.079327","-2.2784","0.54035","0.53158","-0.19535"
"-4.333","-3.2553","-1.515","-0.13078","0.23474","-1.9687","0.50635","0.57927","-0.1855"
"-4.4383","-4.118","-0.33857","-0.53642","0.35812","-1.7307","0.47013","0.62255","-0.16271"
"-1.9165","-1.9451","0.84557","-0.076349","0.37911","-1.1857","0.44042","0.65565","-0.14491"
"0.59638","-0.030059","1.0426","-0.014148","0.039305","-0.24683","0.41907","0.66865","-0.14315"
"-0.02344","-2.502","-0.4987","-0.11164","-0.40727","0.75296","0.4243","0.66073","-0.14862"
"-1.3216","-3.4197","-1.2553","-0.4209","-0.39497","1.6119","0.44746","0.63868","-0.15284"
"-3.3711","-4.8968","-3.386","-1.2205","-0.25425","2.2073","0.48771","0.59732","-0.14469"
"-6.5048","-6.0681","-3.9352","-1.2565","-0.056443","2.6397","0.5337","0.54512","-0.12659"
"-9.9099","-8.5024","-3.9619","-0.746","-0.21437","2.7521","0.58087","0.47114","-0.12554"
"-11.127","-10.672","-3.6073","0.015367","-0.55475","2.6926","0.61118","0.40423","-0.1431"
"-9.3165","-12.002","-3.9389","-0.014526","-0.30163","2.0387","0.62321","0.35401","-0.16439"
"-7.2968","-14.158","-3.1037","-0.46146","-0.43132","1.2838","0.63243","0.32029","-0.18042"
"-5.918","-13.226","-4.3555","0.29244","-0.026062","0.51243","0.63462","0.30238","-0.19402"
"-7.5169","-11.844","-2.3914","0.76034","0.28616","-0.36148","0.63665","0.29607","-0.20407"
"-7.0505","-10.711","-2.2833","1.052","0.16881","-0.80101","0.6338","0.30325","-0.20308"
"-6.9611","-10.784","-2.6855","1.1416","-0.099875","-1.0735","0.63667","0.31647","-0.19839"
"-7.4971","-8.8246","-2.6444","0.83978","-0.12943","-1.5956","0.62766","0.34367","-0.2023"
"-7.5611","-11.049","-3.0101","0.1634","-0.12495","-1.9583","0.61561","0.38631","-0.2008"
"-8.5411","-10.493","-2.5918","-0.024457","-0.058516","-2.2817","0.58808","0.44481","-0.19808"
"-7.4304","-9.3937","-2.3609","0.25327","0.001038","-2.3838","0.55745","0.50541","-0.19308"
"-5.2426","-5.0582","-1.722","0.48549","0.22449","-2.1579","0.52394","0.55804","-0.18291"
"-4.356","-3.8319","-1.0836","-0.10449","0.44431","-1.8027","0.48916","0.60265","-0.17316"
"-3.3939","-2.8039","0.59414","-0.20802","0.46522","-1.4428","0.45664","0.64024","-0.15244"
"-0.93354","-1.3696","1.6034","0.061188","0.26259","-0.71239","0.42737","0.66158","-0.1507"
"0.58053","-0.71843","1.3692","-0.047933","-0.073185","0.22016","0.42508","0.66354","-0.14852"
"-0.77485","-3.7904","-0.64936","-0.37104","-0.41499","1.1139","0.43693","0.65191","-0.14899"
"-2.4385","-3.9078","-1.1709","-0.63244","-0.47509","1.881","0.46992","0.62004","-0.1496"
"-4.3089","-5.5186","-3.7696","-1.3099","-0.32925","2.3983","0.51003","0.57576","-0.14396"
"-7.8243","-6.5391","-4.2128","-1.492","-0.20186","2.7395","0.5615","0.50826","-0.12916"
"-11.066","-9.5117","-4.3353","-0.9541","-0.43363","2.7436","0.59732","0.4423","-0.12514"
"-11.039","-11.567","-4.2508","0.048808","-0.56666","2.365","0.61659","0.38835","-0.13845"
"-8.8375","-12.401","-3.7078","0.11462","-0.20298","1.7187","0.62765","0.34216","-0.16469"
"-6.0915","-14.251","-3.7934","-0.31209","-0.38151","0.94492","0.63353","0.31431","-0.1831"
"-6.0368","-12.861","-3.9008","0.38541","0.13828","0.20492","0.63611","0.29593","-0.20422"
"-7.2917","-11.441","-2.5434","0.90803","0.19668","-0.55522","0.63519","0.29738","-0.2036"
"-6.9159","-10.823","-2.3859","1.1603","0.062094","-0.95491","0.63618","0.30816","-0.19569"
"-7.1702","-10.169","-3.0759","1.0596","-0.11158","-1.285","0.63316","0.32487","-0.20055"
"-7.4378","-9.3038","-2.428","0.53376","-0.15895","-1.6674","0.62394","0.35834","-0.20256"
"-7.9424","-10.674","-2.8811","0.22208","-0.068512","-2.0185","0.60603","0.40895","-0.20235"
"-8.4438","-10.569","-2.5157","0.14894","-0.067096","-2.2931","0.57986","0.4637","-0.19642"
"-6.4318","-8.1064","-2.221","0.25182","0.12133","-2.3148","0.5505","0.52026","-0.1878"
"-4.3875","-4.4049","-1.6983","0.26409","0.35492","-2.0375","0.51725","0.57062","-0.17636"
"-4.3411","-4.1328","-0.53123","-0.15503","0.48848","-1.7353","0.47969","0.61156","-0.163"
"-3.1837","-2.6489","0.85214","-0.001341","0.40603","-1.2592","0.44374","0.65145","-0.14984"
"-0.46084","-0.83339","1.4559","0.23105","0.12525","-0.48513","0.42587","0.66756","-0.14803"
"0.54844","-1.7176","0.87289","-0.009008","-0.2327","0.38638","0.42449","0.66356","-0.15096"
"-1.0748","-4.1339","-0.29672","-0.29237","-0.42439","1.2947","0.44233","0.64573","-0.1553"
"-2.3187","-3.803","-1.4077","-0.69166","-0.36228","2.0193","0.47836","0.6099","-0.15762"
"-5.1551","-5.4555","-3.5969","-1.6615","-0.11543","2.4778","0.52453","0.55416","-0.14861"
"-8.7852","-7.8727","-3.9636","-1.5417","-0.16006","2.6761","0.56779","0.49896","-0.12784"
"-10.902","-10.478","-3.8421","-0.63777","-0.4811","2.5589","0.59462","0.44318","-0.12147"
"-9.8395","-11.275","-3.774","0.051759","-0.59541","2.2032","0.61548","0.38546","-0.14664"
"-8.2368","-11.687","-3.4865","-0.28596","-0.41247","1.5913","0.62742","0.34182","-0.17156"
"-6.7288","-14.351","-4.2602","-0.6276","-0.44691","0.77369","0.63013","0.3137","-0.19438"
"-6.4122","-12.969","-4.6097","0.48918","0.16648","0.023211","0.63302","0.30522","-0.20059"
