"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4144","-11.12","-1.2435","0.40861","-0.045651","-2.1687","0.59615","0.43695","-0.19765"
"-7.5265","-9.0643","-0.68498","0.15716","-0.30287","-2.3294","0.56037","0.50089","-0.19584"
"-4.5692","-5.3936","-1.1108","-0.014458","-0.099354","-2.1211","0.52355","0.55557","-0.19161"
"-3.8799","-5.2621","-1.1809","-0.43234","0.10843","-1.7337","0.48941","0.60007","-0.1821"
"-3.856","-4.9066","-0.32035","-0.51335","0.21283","-1.4741","0.45612","0.63687","-0.16084"
"-1.6569","-2.7379","0.40257","-0.086767","0.26334","-0.97572","0.42679","0.66402","-0.1495"
"0.33909","-0.69988","0.27741","-0.04475","-0.080363","-0.14426","0.41577","0.67374","-0.14196"
"0.081711","-1.8312","-0.58174","-0.21105","-0.35263","0.89825","0.4237","0.66291","-0.14783"
"-1.6311","-3.985","-1.9165","-0.62477","-0.53336","1.7066","0.44991","0.64194","-0.15089"
"-3.7472","-5.5175","-3.0996","-0.99511","-0.2793","2.2023","0.48906","0.60097","-0.14507"
"-6.5218","-6.6736","-4.1732","-1.0701","0.075932","2.4992","0.53352","0.54969","-0.13134"
"-9.9411","-8.9004","-3.7438","-0.55624","0.10712","2.526","0.58048","0.4803","-0.12338"
"-10.422","-10.44","-2.9342","0.18608","-0.19351","2.4094","0.60906","0.42024","-0.13426"
"-8.533","-9.9587","-2.0493","0.23772","-0.30159","2.0947","0.62315","0.37004","-0.15859"
"-7.8966","-14.744","-1.7899","-0.82073","-0.43216","1.5184","0.63258","0.33044","-0.17667"
"-5.5854","-14.944","-5.3303","-0.46914","-0.3188","0.3106","0.6347","0.3172","-0.19036"
"-6.6058","-12.022","-4.2936","0.6828","0.25248","-0.54732","0.63423","0.31541","-0.20059"
"-6.2731","-10.201","-4.2233","1.2035","0.18996","-0.62703","0.63376","0.32155","-0.20045"
"-6.6922","-10.636","-2.9913","1.2454","0.081797","-0.97495","0.63353","0.33393","-0.19409"
"-7.2443","-9.0335","-3.4446","1.0292","0.14708","-1.5219","0.62623","0.35929","-0.19696"
"-7.1402","-10.279","-1.9967","0.45721","0.069292","-1.711","0.61363","0.39737","-0.19283"
"-8.2497","-11.188","-1.1886","0.44587","0.005415","-2.0418","0.59436","0.44345","-0.19338"
"-7.9459","-9.0701","-0.60242","0.26658","-0.1015","-2.2359","0.56546","0.49876","-0.19133"
"-4.7493","-5.5118","-1.2411","0.069834","-0.12693","-2.0852","0.53025","0.55118","-0.18578"
"-4.8171","-5.6907","-1.2577","-0.34703","0.049736","-1.7845","0.49446","0.59725","-0.17461"
"-3.8036","-4.9594","-0.23742","-0.10677","-0.000647","-1.5571","0.45946","0.63732","-0.16289"
"-0.99649","-2.159","0.5946","0.11857","0.20917","-1.023","0.42341","0.66329","-0.16253"
"0.94686","-0.2028","0.4534","-0.034799","0.027904","-0.18908","0.40997","0.67224","-0.16206"
"0.24659","-1.7721","-0.60868","-0.35302","-0.21188","0.88499","0.41946","0.66656","-0.15882"
"-1.7359","-4.1501","-1.59","-0.77098","-0.41698","1.7268","0.44838","0.64157","-0.157"
"-4.0346","-7.2875","-2.8626","-1.0463","-0.275","2.1113","0.487","0.60203","-0.14718"
"-6.0194","-6.8135","-3.3133","-0.80234","0.096162","2.3094","0.53853","0.54458","-0.13741"
"-8.9046","-7.2313","-3.8638","-0.73139","0.14233","2.4094","0.5784","0.48808","-0.12818"
"-11.028","-9.4944","-3.323","-0.21693","-0.090484","2.4719","0.6013","0.4375","-0.1285"
"-9.314","-10.82","-2.4981","0.18149","-0.43374","2.2915","0.62129","0.37934","-0.15303"
"-7.8516","-14.549","-2.0202","-0.39457","-0.40639","1.6495","0.6337","0.33395","-0.17912"
"-5.3692","-16.024","-4.3881","-0.71109","-0.45365","0.47125","0.6366","0.31045","-0.19691"
"-6.128","-12.92","-4.3178","0.39938","0.090251","-0.57864","0.63584","0.31381","-0.19916"
"-6.5723","-10.156","-3.7501","1.2492","0.15218","-0.82081","0.63492","0.32488","-0.19697"
"-6.7058","-9.6869","-3.1832","1.2436","0.072894","-0.97233","0.63121","0.33531","-0.20146"
"-6.9895","-8.9071","-3.6342","0.88135","0.1221","-1.3988","0.62439","0.35878","-0.20186"
"-7.0205","-10.099","-2.4574","0.26112","0.020053","-1.6286","0.61096","0.39926","-0.19753"
"-7.4791","-11.248","-2.1694","0.38404","0.16103","-1.9506","0.59423","0.44447","-0.18775"
"-7.9481","-9.8362","-1.5609","0.49913","0.017315","-2.1678","0.57012","0.49235","-0.18607"
"-5.2318","-7.2424","-1.3436","0.34751","0.03948","-2.1569","0.5369","0.54307","-0.18298"
"-4.0728","-4.5313","-0.52473","0.033718","0.16969","-1.7597","0.5002","0.58864","-0.17695"
"-4.2224","-4.7346","0.12221","-0.28489","0.23635","-1.421","0.46407","0.63228","-0.1617"
"-2.1964","-3.1783","1.0049","0.083493","0.25213","-1.0347","0.43739","0.65841","-0.15309"
"-0.14074","-1.4781","1.2833","-0.007414","0.035471","-0.36311","0.42447","0.66894","-0.149"
"0.21716","-1.9696","0.35412","-0.30641","-0.40528","0.57971","0.42672","0.66763","-0.14984"
"-1.3448","-3.3236","-1.3271","-0.67427","-0.72097","1.4421","0.44708","0.6458","-0.152"
"-2.9899","-5.2908","-2.6976","-1.087","-0.44227","2.0174","0.48283","0.60592","-0.15359"
"-5.6303","-6.6331","-4.1281","-1.3382","0.000514","2.29","0.52585","0.56077","-0.13813"
"-8.727","-8.3065","-4.2746","-0.5811","0.11535","2.3781","0.56161","0.51194","-0.12298"
"-9.4026","-9.486","-3.6317","0.0552","-0.13579","2.5072","0.59235","0.45256","-0.13379"
"-8.5941","-10.119","-3.0444","0.21382","-0.29867","2.4141","0.61647","0.38989","-0.15783"
"-8.3063","-13.202","-2.0617","-0.42308","-0.38625","1.7575","0.6314","0.33407","-0.18095"
"-6.7373","-15.088","-3.1236","-0.66649","-0.51278","0.80058","0.63568","0.31148","-0.19278"
"-6.1209","-13.159","-4.3632","0.33734","-0.00111","-0.21368","0.63706","0.30662","-0.20222"
"-6.8875","-10.679","-3.4281","1.2011","0.20866","-0.72608","0.63667","0.31186","-0.20475"
"-6.5113","-10.1","-2.7477","1.1714","0.046394","-0.84848","0.63454","0.32149","-0.2081"
"-6.9451","-9.4391","-3.2389","1.089","0.09561","-1.2837","0.62782","0.34442","-0.20727"
"-7.3785","-9.4487","-2.0284","0.55123","0.057762","-1.5936","0.61755","0.37732","-0.20526"
"-7.47","-10.593","-1.6296","0.2351","-0.048595","-1.8738","0.60653","0.41303","-0.20387"
"-8.114","-10.726","-1.1103","0.13951","-0.12579","-2.1777","0.58166","0.46676","-0.19855"
"-6.7455","-7.8797","-0.78813","0.2394","-0.098012","-2.2192","0.54797","0.52175","-0.1957"
"-4.515","-4.3253","-1.1742","-0.08047","-0.052092","-1.9","0.5068","0.5801","-0.18763"
"-4.0145","-5.4729","-0.52629","-0.41216","0.002936","-1.5933","0.47293","0.62284","-0.17471"
"-2.408","-3.9222","0.37174","-0.10568","0.13725","-1.2773","0.44434","0.64803","-0.16669"
"-0.41128","-1.3908","0.17321","0.039331","0.072389","-0.5899","0.42263","0.6657","-0.16341"
"0.44278","-1.1545","-0.18529","-0.14909","-0.15834","0.35743","0.41977","0.6646","-0.16403"
"-0.68511","-3.0953","-1.2481","-0.61373","-0.47033","1.295","0.43756","0.65057","-0.15941"
"-2.6523","-5.2341","-2.2734","-0.90586","-0.27275","1.866","0.47061","0.61744","-0.15447"
"-5.068","-6.7878","-3.3719","-1.0099","-0.010147","2.1568","0.50945","0.57859","-0.14682"
"-7.4954","-6.8204","-3.6371","-0.66405","0.15127","2.3725","0.54842","0.52782","-0.1361"
"-9.7677","-8.4392","-3.3885","-0.35501","-0.026851","2.5589","0.58378","0.4664","-0.13595"
"-9.7412","-10.96","-2.5057","-0.084124","-0.39458","2.4527","0.61308","0.39861","-0.14935"
"-8.7028","-12.901","-2.0377","-0.21963","-0.40265","1.7896","0.62722","0.35082","-0.1744"
"-6.8718","-15.164","-2.5881","-0.56249","-0.60064","0.95537","0.63385","0.32298","-0.19535"
"-5.3047","-12.538","-5.9018","0.11034","-0.02682","-0.020147","0.63412","0.31545","-0.20571"
"-7.2188","-11.678","-3.4214","0.8956","0.24837","-0.48609","0.63404","0.31664","-0.20479"
"-6.2359","-10.952","-3.0741","1.2611","0.15745","-0.7775","0.6333","0.32599","-0.20405"
"-6.9447","-9.2077","-3.171","1.2042","0.15779","-1.2438","0.62808","0.34388","-0.20752"
"-7.1686","-9.1722","-2.3528","0.63479","0.074525","-1.488","0.62198","0.36535","-0.20772"
"-7.3046","-10.235","-1.6109","0.26663","0.067287","-1.7755","0.6092","0.40609","-0.20176"
"-7.5615","-11.082","-2.4991","0.34884","0.070083","-2.0994","0.58705","0.45648","-0.19333"
"-6.9723","-8.7356","-1.4219","0.27846","0.076336","-2.1194","0.55486","0.51921","-0.18694"
"-4.7942","-5.5119","-1.1373","0.28564","0.12536","-1.9701","0.52041","0.56576","-0.18301"
"-4.3658","-5.1131","-0.3893","-0.20121","0.18728","-1.6051","0.49257","0.60298","-0.17356"
"-3.367","-4.2103","0.72833","-0.084051","0.23328","-1.3306","0.45988","0.63838","-0.16074"
"-1.3402","-2.0029","1.2915","0.1892","0.15806","-0.73215","0.4375","0.65791","-0.15712"
"0.12223","-0.94099","1.1547","-0.059876","-0.16066","0.13937","0.42906","0.66237","-0.15735"
"-0.44336","-2.2922","-0.49473","-0.5484","-0.5521","1.1024","0.44266","0.64794","-0.15852"
"-2.2166","-4.6693","-2.003","-0.94036","-0.53927","1.8171","0.46929","0.62189","-0.16053"
"-4.9176","-6.46","-3.3087","-1.3504","-0.20427","2.1942","0.5086","0.57926","-0.14726"
"-7.2568","-7.2383","-4.0676","-1.1191","0.033926","2.3718","0.54867","0.52803","-0.12909"
"-9.6723","-9.3343","-3.9048","-0.65918","-0.087617","2.4904","0.5898","0.46209","-0.12462"
"-10.003","-10.547","-2.7481","0.021235","-0.36355","2.413","0.61419","0.40203","-0.14102"
"-8.4608","-11.212","-2.6492","-0.25037","-0.4826","1.9192","0.62664","0.35661","-0.16307"
"-7.3373","-15.444","-3.2617","-0.95056","-0.63048","1.092","0.63369","0.3234","-0.18108"
"-5.4269","-13.919","-5.9524","0.13511","-0.065491","0.010396","0.6337","0.31439","-0.19169"
"-6.6043","-11.426","-3.7391","0.89066","0.23727","-0.58232","0.63396","0.3186","-0.19823"
"-6.3171","-10.107","-3.3048","1.2625","0.16357","-0.74309","0.63213","0.32461","-0.20002"
