"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3395","2.4559","-3.1014","1.7169","0.62627","-2.4389","0.68079","-0.1443","0.24438"
"-12.585","2.7711","-3.5848","1.3185","0.093566","-2.5607","0.66944","-0.065658","0.25188"
"-14.191","4.1438","-3.3259","0.59503","-0.54903","-2.5613","0.65799","0.000765","0.23565"
"-13.318","6.1257","-2.9053","0.2742","-0.62459","-2.3974","0.64571","0.059244","0.20308"
"-16.082","9.217","-2.1913","0.69928","-0.40944","-1.7774","0.63005","0.10704","0.17913"
"-14.65","11.907","-3.8088","0.21254","-0.51809","-0.79126","0.62593","0.13983","0.14567"
"-11.36","10.999","-4.2219","-0.14342","-0.43063","0.23434","0.62999","0.14322","0.13046"
"-10.305","6.8521","-3.3558","-0.21724","-0.084808","0.7971","0.63742","0.13526","0.13203"
"-10.718","7.4187","-2.922","0.053619","0.16515","0.94197","0.64863","0.11609","0.13991"
"-11.641","6.6295","-3.4124","-0.50669","-0.007903","1.1188","0.66079","0.091808","0.15196"
"-11.731","5.3977","-3.0827","-0.69142","-0.22828","1.5935","0.68037","0.046372","0.16043"
"-12.212","6.0104","-2.9805","-0.67096","-0.12123","2.1265","0.69546","-0.004353","0.16605"
"-12.3","5.3664","-3.3192","-1.0127","-0.002558","2.5745","0.70619","-0.061136","0.16842"
"-9.2732","4.011","-2.7767","-1.5567","-0.30609","2.6373","0.71076","-0.14089","0.16511"
"-5.6449","2.3085","-1.1562","-1.7255","-0.35546","2.093","0.71043","-0.21722","0.14882"
"-3.0619","0.1698","-0.24661","-1.4304","-0.19019","1.5078","0.70696","-0.2878","0.1329"
"-0.24139","-1.3856","1.3125","-0.43253","0.22762","0.95013","0.69909","-0.32467","0.12757"
"1.2067","-0.84278","2.0163","0.34891","0.27466","-0.047371","0.69532","-0.33243","0.13458"
"0.88853","-0.70244","0.434","1.0658","0.5285","-1.0462","0.69532","-0.31013","0.14965"
"-2.6705","0.84081","-0.70469","1.8064","1.0182","-1.7906","0.69577","-0.2571","0.1871"
"-6.0783","1.5564","-2.8749","1.9407","1.0316","-2.3039","0.68651","-0.18027","0.2312"
"-10.851","2.3227","-4.1122","1.7469","0.66429","-2.5745","0.67359","-0.097726","0.25614"
"-15.177","4.2895","-3.2258","0.92424","-0.094897","-2.784","0.66045","-0.025109","0.25189"
"-13.664","6.7817","-2.2527","-0.093811","-0.77714","-2.5112","0.64632","0.037277","0.2232"
"-14.202","7.0329","-1.8586","0.23316","-0.46282","-2.156","0.63327","0.087124","0.19565"
"-15.961","10.395","-2.0776","0.52194","-0.36051","-1.2359","0.62018","0.12777","0.16388"
"-12.331","11.382","-3.2814","0.77802","-0.2387","-0.074698","0.61896","0.14646","0.14811"
"-11.185","8.9824","-4.2162","-0.036926","-0.16915","0.74136","0.6261","0.14301","0.14422"
"-10.667","6.857","-4.8938","-0.38521","0.06339","0.78836","0.63828","0.12626","0.14948"
"-11.56","6.6987","-3.741","-0.45354","0.16618","0.98237","0.64816","0.10654","0.16552"
"-11.759","5.0512","-2.7678","-0.7149","-0.2424","1.4451","0.66903","0.064134","0.17246"
"-11.913","5.8462","-2.8918","-0.7071","-0.12855","1.8255","0.68637","0.021686","0.17497"
"-12.311","5.1364","-2.1411","-0.70842","-0.11387","2.4599","0.69608","-0.029149","0.18193"
"-10.471","4.7167","-2.2613","-0.97343","-0.27623","2.7436","0.70509","-0.10727","0.18188"
"-7.0499","3.6401","-1.6361","-1.4268","-0.40597","2.4918","0.70734","-0.18357","0.17089"
"-5.117","1.5659","-0.64209","-1.5611","-0.45993","1.8424","0.70474","-0.26471","0.15185"
"-1.1049","-1.0914","0.07922","-0.87857","-0.17096","1.1229","0.7017","-0.31019","0.13217"
"1.4326","-1.6998","0.89623","0.097315","0.21521","0.38433","0.69621","-0.3298","0.1301"
"1.8477","-1.2984","0.37138","0.81449","0.42121","-0.60947","0.6952","-0.32143","0.14264"
"-1.2352","0.72566","-0.50314","1.6742","0.94392","-1.5239","0.69342","-0.28195","0.17498"
"-5.5399","2.1148","-1.379","1.9658","1.0175","-2.0965","0.6861","-0.20987","0.22011"
"-9.5517","3.0119","-2.6837","1.8156","0.7395","-2.3205","0.67804","-0.1325","0.24953"
