"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9048","-11.841","-4.2549","0.85171","0.19362","-0.43406","0.63853","0.30679","-0.19686"
"-6.6481","-11.067","-3.576","1.4452","0.16758","-0.75873","0.63737","0.31747","-0.19616"
"-7.1543","-10.009","-2.0052","1.6907","0.22089","-1.0473","0.63644","0.3282","-0.20124"
"-6.7037","-9.0687","-2.4658","1.0645","-0.023092","-1.5107","0.62972","0.35116","-0.20593"
"-6.8028","-10.4","-1.9032","0.23","-0.1075","-1.7624","0.61341","0.39367","-0.20915"
"-7.5156","-11.031","-2.0215","0.22787","-0.17083","-2.0212","0.59256","0.44248","-0.20522"
"-7.3185","-9.7404","-1.8354","0.28846","-0.071051","-2.1456","0.56758","0.49407","-0.20189"
"-5.0496","-6.1825","-1.115","0.37513","-0.003624","-2.0723","0.53244","0.54571","-0.20105"
"-4.2833","-5.0215","-0.88976","0.006545","0.20603","-1.7322","0.49755","0.59024","-0.19628"
"-3.3142","-4.0746","0.48898","-0.15977","0.37432","-1.429","0.4642","0.63016","-0.18249"
"-1.999","-2.097","1.4878","-0.073457","0.40969","-0.87516","0.44041","0.65414","-0.16998"
"-0.22917","-1.1278","1.8192","-0.010384","0.055585","-0.076236","0.42996","0.66361","-0.16376"
"-0.18635","-1.7062","0.54822","-0.15426","-0.31577","0.89575","0.44166","0.6528","-0.16789"
"-1.8019","-3.8373","-1.009","-0.77967","-0.48974","1.6793","0.46967","0.62381","-0.16819"
"-4.0167","-6.1088","-2.2181","-1.419","-0.25373","2.1729","0.50903","0.57856","-0.16012"
"-6.844","-7.2261","-3.6437","-1.4821","0.091056","2.3928","0.55104","0.52895","-0.13896"
"-9.7094","-9.4839","-3.6235","-1.0184","-0.12959","2.4784","0.58292","0.47741","-0.12388"
"-9.8375","-10.029","-3.4328","-0.36597","-0.54334","2.4587","0.61098","0.41764","-0.13612"
"-8.7448","-10.64","-3.416","-0.52417","-0.68881","2.0488","0.6273","0.36346","-0.16017"
"-7.301","-15.467","-4.884","-1.1823","-0.76549","1.1477","0.63468","0.32615","-0.18186"
"-5.8028","-14.647","-6.4404","0.19704","-0.077391","0.11435","0.63452","0.31594","-0.19298"
