"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.101","10.491","-2.0146","-0.47426","-0.02239","0.2877","0.62755","0.14145","0.14207"
"-11.457","7.7887","-0.91821","-0.65483","-0.1154","0.91743","0.63624","0.12553","0.15407"
"-10.663","7.0447","-1.5993","-0.47103","0.083076","1.2504","0.65","0.09885","0.16674"
"-12.96","7.3246","-2.5687","-0.29062","0.014611","1.6259","0.66691","0.064103","0.17838"
"-13.191","5.7868","-2.7517","-0.67655","-0.22394","2.1233","0.68829","0.007354","0.18564"
"-11.943","5.6647","-2.8616","-0.55889","0.017563","2.4611","0.7011","-0.056003","0.19184"
"-9.9322","4.1259","-2.4743","-1.2585","-0.34155","2.6479","0.7084","-0.1209","0.19261"
"-7.8768","2.6177","-2.1763","-1.6683","-0.6257","2.2661","0.71263","-0.19882","0.17468"
"-4.4773","-1.4078","-1.3157","-1.4665","-0.55145","1.6128","0.71432","-0.26028","0.14875"
"1.8608","-4.1053","0.46534","-0.54883","-0.15915","0.82608","0.70722","-0.30726","0.12808"
"4.2095","-4.0939","1.7656","0.52326","0.28673","-0.13608","0.70433","-0.31789","0.12837"
"0.28382","0.37363","0.52633","1.6609","1.1158","-1.0725","0.70011","-0.29126","0.15771"
"-4.9171","3.0058","-0.69156","1.9962","1.2108","-1.8238","0.69193","-0.23758","0.20897"
"-8.1268","3.3957","-1.927","1.6435","0.62616","-2.3678","0.68338","-0.16267","0.23919"
"-10.728","3.1582","-3.2096","1.3959","0.071269","-2.5368","0.67688","-0.069929","0.2583"
"-13.593","3.5184","-4.168","1.3244","-0.13502","-2.531","0.66336","0.006533","0.24978"
"-15.631","4.5616","-4.4427","0.98894","-0.53125","-2.1903","0.6458","0.067652","0.22556"
"-15.315","9.546","-5.1096","0.75097","-0.39699","-1.7507","0.63321","0.11375","0.19445"
"-14.392","11.79","-4.4632","0.16837","-0.36798","-0.94978","0.62353","0.14034","0.16923"
"-12.546","12.272","-3.3611","-0.37225","-0.2883","0.066453","0.62193","0.14708","0.14988"
"-10.307","7.571","-1.5702","-1.0789","-0.41833","0.78104","0.63358","0.13083","0.1457"
"-10.476","6.5109","-2.9381","-0.65018","-0.068307","1.1609","0.64837","0.10768","0.15084"
"-12.537","7.3838","-3.7758","-0.27604","-0.050023","1.456","0.66337","0.078552","0.16569"
"-12.757","6.6546","-3.5993","-0.55853","4e-06","1.908","0.67842","0.034766","0.17289"
"-12.149","6.1462","-3.399","-0.7588","0.065362","2.3389","0.6967","-0.031517","0.18905"
"-11.662","4.7961","-2.9375","-1.5664","-0.19864","2.5908","0.70598","-0.10569","0.19365"
"-8.6224","2.2555","-2.3559","-1.8446","-0.55465","2.3742","0.70956","-0.1766","0.17607"
"-4.6875","-1.0352","-0.92266","-1.5806","-0.65938","1.7339","0.71215","-0.24262","0.1502"
"-0.49148","-2.7354","0.69422","-0.61991","-0.17086","1.2128","0.70905","-0.28999","0.13503"
"3.1513","-2.9524","2.2308","-0.082119","0.017191","0.26995","0.69935","-0.32249","0.12442"
"1.7263","-0.69049","1.667","1.0698","0.66278","-0.74855","0.69539","-0.31276","0.14014"
"-2.0382","1.4902","0.3584","1.8541","1.1552","-1.544","0.69438","-0.27","0.17863"
"-6.1826","1.9673","-1.0835","2.0786","0.81138","-2.1992","0.68801","-0.20199","0.21852"
"-10.74","3.8564","-3.3607","1.9513","0.35938","-2.3854","0.67919","-0.11979","0.2349"
"-13.976","2.6144","-3.5894","1.3274","-0.42515","-2.2817","0.66914","-0.03284","0.24005"
"-14.113","4.2374","-4.3968","0.76837","-0.82937","-2.4131","0.65826","0.034747","0.21441"
"-15.633","7.4588","-4.9111","0.78198","-0.42085","-2.0531","0.6432","0.084046","0.18211"
"-14.535","10.589","-4.4647","0.35141","-0.54443","-1.3157","0.63287","0.12162","0.15551"
"-12.535","12.895","-3.4141","0.089184","-0.3173","-0.35537","0.63018","0.139","0.13728"
"-11.848","10.523","-2.2947","-0.76605","-0.33711","0.55989","0.63481","0.13301","0.12902"
"-10.773","6.8638","-1.5113","-0.59584","-0.29011","0.94774","0.64689","0.11316","0.13389"
