"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2288","-7.8881","-1.5541","-0.32416","0.065475","1.6289","0.52943","0.55742","-0.18143"
"-5.1199","-7.6673","-1.5536","-0.6436","0.26157","1.7987","0.56032","0.51728","-0.17212"
"-6.3275","-8.6709","-1.3526","-0.83163","0.30385","1.9565","0.5941","0.46434","-0.16248"
"-7.8049","-9.9357","-0.85792","-0.85174","0.043586","1.8343","0.61787","0.41958","-0.15197"
"-8.2767","-9.4227","-1.6565","-0.56556","-0.10099","1.5389","0.63294","0.38308","-0.14985"
"-7.6774","-9.0796","-2.3179","-0.39779","-0.28199","1.2521","0.64394","0.34916","-0.15666"
"-7.56","-10.033","-3.1852","-0.34751","-0.40174","0.99424","0.64943","0.323","-0.17081"
"-7.5922","-11.303","-3.3834","0.023722","-0.32924","0.52535","0.65488","0.30206","-0.1864"
"-6.5125","-10.71","-3.3112","0.31113","-0.29413","-0.16304","0.65652","0.29788","-0.19597"
"-6.5711","-9.4065","-4.3024","1.123","0.13572","-0.41727","0.65587","0.29924","-0.20073"
"-6.8833","-9.0385","-2.3193","1.5297","0.32999","-0.58686","0.6575","0.30117","-0.2057"
"-6.3253","-7.1005","-1.8115","1.075","0.22129","-0.90246","0.65657","0.31214","-0.20715"
"-6.1174","-8.4176","-1.438","0.42216","0.092598","-0.98225","0.64732","0.33771","-0.2074"
"-6.6746","-10.239","-1.2282","0.2726","0.072755","-1.1445","0.63971","0.36485","-0.19967"
"-6.6135","-9.7545","-0.85971","0.35469","-0.18688","-1.4088","0.63006","0.39562","-0.19881"
"-6.2674","-8.7618","-1.0679","0.16881","-0.41271","-1.4589","0.61004","0.43209","-0.20406"
"-6.2521","-8.5602","-1.0671","-0.067591","-0.37996","-1.5232","0.58967","0.47267","-0.20602"
"-5.1802","-8.2445","-0.92855","-0.11677","-0.40267","-1.426","0.55966","0.51584","-0.20835"
"-4.8131","-7.9459","-1.3549","0.1084","-0.25156","-1.348","0.53317","0.55303","-0.21167"
"-4.1072","-7.1437","-0.96723","0.14325","0.019299","-1.3321","0.50932","0.58193","-0.21164"
"-2.4274","-6.572","-0.063132","0.39676","0.19126","-1.0936","0.48495","0.60748","-0.21211"
"-1.8998","-5.2938","1.182","0.16907","0.15692","-0.7028","0.46684","0.62562","-0.21304"
"-1.4507","-5.535","1.1815","-0.11384","-0.059052","-0.24969","0.45516","0.63563","-0.20876"
"-1.1352","-4.0737","-0.52021","-0.38769","-0.16989","0.25291","0.45614","0.63455","-0.20669"
"-1.7395","-6.6908","-1.18","-0.65334","-0.061801","0.58118","0.46385","0.62948","-0.19825"
"-2.2125","-7.2407","-1.3838","-0.56033","-0.084227","0.7755","0.47613","0.61843","-0.18916"
"-2.1727","-5.5583","-1.8866","-0.67044","-0.078056","1.1854","0.49484","0.59877","-0.1805"
"-3.7401","-6.4163","-2.2292","-0.79261","0.12024","1.7242","0.52811","0.56317","-0.16743"
"-5.7888","-8.8661","-1.7923","-0.71826","0.20047","1.9698","0.56083","0.51956","-0.15584"
"-6.8603","-8.9202","-1.9898","-0.58701","0.14981","1.9949","0.58886","0.47581","-0.14939"
"-7.4357","-8.2839","-1.5794","-0.82176","0.024734","1.9623","0.61167","0.4276","-0.14316"
"-8.2024","-9.6764","-1.8651","-0.78962","-0.15262","1.8167","0.62992","0.38393","-0.14309"
"-9.0141","-10.79","-2.7784","-0.27673","-0.28293","1.5147","0.64543","0.33697","-0.1514"
"-7.6961","-10.847","-3.1299","0.12238","-0.34862","0.96278","0.65436","0.30499","-0.16937"
"-6.5124","-10.688","-3.3187","-0.30126","-0.24874","0.28468","0.65697","0.29308","-0.18172"
"-6.7607","-10.825","-4.1899","0.23584","-0.17866","-0.29404","0.65519","0.29363","-0.18556"
"-6.5996","-8.5775","-4.211","1.3913","0.074183","-0.31977","0.65386","0.29489","-0.19412"
"-6.5237","-8.92","-2.4997","1.193","0.26671","-0.59206","0.65633","0.29898","-0.20017"
"-6.8685","-9.3086","-2.006","0.97865","0.18793","-0.99166","0.65349","0.31472","-0.19922"
"-6.612","-8.7003","-1.1183","0.59898","0.037427","-1.265","0.64868","0.33363","-0.19703"
"-6.9941","-8.6532","-1.2442","0.19838","-0.006028","-1.351","0.63718","0.36771","-0.19334"
"-7.3326","-9.4583","-1.2895","0.18284","-0.30103","-1.5372","0.62295","0.40566","-0.1929"
"-6.3518","-9.6861","-1.5574","0.37648","-0.3511","-1.6425","0.59705","0.45611","-0.1986"
"-5.9088","-8.9555","-1.7049","0.36086","-0.28596","-1.6034","0.5725","0.4971","-0.20583"
"-5.1268","-7.5794","-1.0603","0.20234","-0.2488","-1.6285","0.54658","0.53138","-0.21284"
"-4.8108","-6.9469","-0.7395","-0.000243","-0.093386","-1.5674","0.51682","0.56943","-0.21103"
"-2.5316","-6.138","-0.12349","0.052491","0.13334","-1.4115","0.48529","0.60638","-0.20777"
"-1.3234","-5.4153","0.95235","0.2443","0.1652","-0.91846","0.45838","0.63284","-0.20766"
"-1.1209","-5.2517","0.91886","0.059914","0.039027","-0.38982","0.44319","0.64351","-0.20701"
"-1.2393","-4.0234","0.17302","-0.1305","-0.099411","0.1913","0.44248","0.64563","-0.20532"
"-1.2264","-4.4817","-1.2252","-0.68448","-0.1478","0.59574","0.45021","0.64005","-0.20025"
"-2.1613","-7.6499","-1.9369","-0.58274","-0.03251","0.85367","0.46549","0.62595","-0.18951"
"-2.3536","-6.2748","-1.8169","-0.46609","-0.031016","1.1673","0.48862","0.60311","-0.17998"
"-3.2591","-5.4695","-2.3231","-0.58497","0.11724","1.7216","0.51831","0.57034","-0.17273"
"-5.5915","-7.4257","-1.6431","-0.90465","0.28861","2.1552","0.54875","0.53349","-0.15812"
"-7.8862","-9.1575","-1.1262","-0.73622","0.11316","2.3229","0.58315","0.48025","-0.14387"
"-8.6672","-10.229","-1.202","-0.75485","-0.008348","2.0693","0.61074","0.42572","-0.14329"
"-7.6096","-8.9011","-2.1892","-0.68713","-0.31998","1.816","0.63402","0.37037","-0.14661"
"-8.4599","-10.634","-3.202","-0.71987","-0.48121","1.5468","0.64529","0.3306","-0.15802"
"-7.922","-11.391","-3.3967","-0.48264","-0.45601","0.90035","0.64767","0.30708","-0.17191"
"-6.7257","-12.139","-4.4917","-0.52421","-0.31609","0.092257","0.65013","0.2993","-0.18193"
"-7.1054","-10.425","-5.1361","0.7082","-0.003653","-0.33099","0.64747","0.30078","-0.18662"
"-6.3013","-9.6939","-3.6785","1.593","0.11259","-0.48923","0.64875","0.30223","-0.19806"
"-6.9504","-8.7837","-2.4542","1.2887","0.31054","-0.92647","0.64875","0.3108","-0.20024"
"-6.6732","-8.5444","-2.8822","0.95999","0.18182","-1.1998","0.6449","0.32867","-0.19976"
"-6.8075","-8.9071","-1.5257","0.54039","0.081861","-1.3206","0.6367","0.35703","-0.19625"
"-7.2582","-9.5018","-1.7889","0.43382","-0.052875","-1.5435","0.62381","0.3938","-0.19615"
"-7.0931","-9.4135","-1.6215","0.41975","-0.21884","-1.6785","0.60218","0.43997","-0.19597"
"-6.0273","-8.5689","-1.0035","0.34914","-0.23458","-1.6735","0.57768","0.48308","-0.20216"
"-5.323","-8.5728","-0.84219","0.26034","-0.25348","-1.6511","0.55384","0.52205","-0.20758"
"-5.3207","-7.439","-0.34598","0.13684","-0.14638","-1.6483","0.52193","0.56238","-0.20884"
"-3.1155","-5.8061","-0.24454","0.10238","0.13732","-1.4973","0.49142","0.59948","-0.20636"
"-1.9434","-4.3889","0.95959","0.14883","0.19789","-1.0643","0.46262","0.62858","-0.20407"
"-0.81811","-3.3102","0.74989","-0.033446","-0.034157","-0.44185","0.44667","0.64204","-0.20215"
