"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5926","-8.055","-3.5283","-0.97803","0.076872","2.3042","0.53489","0.54569","-0.14123"
"-8.8576","-9.8156","-3.3323","-0.46218","0.014112","2.4411","0.57878","0.48531","-0.13303"
"-8.6468","-9.4222","-2.8943","-0.084672","-0.12513","2.3161","0.60717","0.42774","-0.14472"
"-7.4788","-9.8317","-2.7113","-0.30313","-0.2095","2.1021","0.62652","0.37731","-0.16101"
"-7.5655","-12.416","-2.6824","-0.7934","-0.44204","1.5972","0.63863","0.33492","-0.17566"
"-6.5293","-14.537","-4.2919","-0.97224","-0.5917","0.53982","0.64202","0.31746","-0.18731"
"-6.9763","-12.544","-5.355","0.49801","-0.092224","-0.20474","0.63981","0.31351","-0.19617"
"-6.479","-10.979","-5.036","1.7093","0.20297","-0.48732","0.6404","0.31224","-0.20283"
"-6.9612","-9.0398","-3.4177","1.5931","0.40493","-0.89074","0.64231","0.3176","-0.20341"
"-7.6786","-8.261","-2.9869","1.3696","0.28141","-1.2905","0.63993","0.33606","-0.19954"
"-7.1601","-8.4504","-0.78954","1.214","0.15606","-1.3309","0.63339","0.3624","-0.2032"
"-7.1163","-9.1829","-0.72354","0.74433","-0.081565","-1.5593","0.61913","0.39614","-0.20819"
"-7.1169","-9.9552","0.073805","0.15363","-0.40669","-1.7481","0.5969","0.43939","-0.21389"
"-6.7438","-10.184","-1.1085","0.021005","-0.2768","-2.0329","0.57458","0.487","-0.21457"
"-6.1636","-8.3054","-0.86197","-0.055872","-0.32891","-2.1039","0.53843","0.54018","-0.21217"
"-4.2409","-5.4765","-0.58277","-0.074852","-0.035054","-1.9003","0.49909","0.58957","-0.2082"
"-2.4452","-2.9041","0.56027","-0.18164","0.36708","-1.4677","0.46076","0.6324","-0.19722"
"-1.7179","-2.6693","0.8048","-0.31832","0.14699","-0.8867","0.43727","0.65643","-0.18353"
"-0.99151","-2.9577","1.1226","-0.23423","-0.2333","-0.11643","0.42501","0.66597","-0.17672"
"-0.37832","-2.8812","-0.19671","-0.39386","-0.47602","0.58302","0.42833","0.66109","-0.17814"
"-1.2203","-3.8581","-1.7078","-0.99481","-0.38243","1.2223","0.44639","0.64338","-0.17346"
"-3.3979","-6.0985","-3.2898","-1.0945","-0.28501","1.7633","0.47983","0.60963","-0.15992"
"-5.4839","-7.8195","-3.9946","-0.88375","-0.11703","2.1086","0.51738","0.5697","-0.15017"
"-6.429","-8.0585","-4.8704","-0.5574","0.000649","2.4428","0.55135","0.52589","-0.14395"
"-9.0526","-9.9268","-3.3359","-0.33144","0.21471","2.4956","0.5873","0.46525","-0.14486"
"-8.8431","-10.889","-1.7958","0.078033","-0.042037","2.2305","0.61271","0.4083","-0.15505"
"-7.9053","-10.673","-0.69606","-0.086162","-0.3361","1.8749","0.63269","0.35085","-0.17669"
"-6.6612","-13.435","-3.1256","-1.3022","-0.69112","1.0004","0.64112","0.31909","-0.19193"
"-6.4246","-14.1","-5.3723","-0.28432","-0.28038","-0.053209","0.63946","0.31485","-0.19701"
"-6.7618","-10.067","-4.6499","0.96788","0.068017","-0.4248","0.63955","0.31583","-0.2028"
"-6.3853","-9.4599","-3.6855","0.94371","0.11383","-0.71405","0.64062","0.3212","-0.20555"
"-7.2393","-9.3131","-3.9162","1.215","0.23306","-0.99394","0.63485","0.34084","-0.20369"
"-7.5228","-9.2938","-2.6658","1.2363","0.2394","-1.2579","0.62914","0.36157","-0.20453"
"-7.4856","-9.6086","-2.397","0.97728","0.18326","-1.6773","0.62184","0.38708","-0.20417"
"-7.5681","-10.089","-1.6526","0.8533","0.036169","-1.9674","0.60307","0.43154","-0.20642"
"-7.3397","-8.9989","0.35653","0.84415","-0.13888","-2.1025","0.5756","0.47941","-0.21305"
"-5.0899","-7.3577","0.16736","0.33018","-0.17563","-2.0664","0.53753","0.53772","-0.2229"
"-4.5189","-6.2838","-0.066653","-0.31598","-0.09709","-1.9126","0.49865","0.58684","-0.21649"
"-2.4329","-4.623","0.72768","-0.21483","0.096953","-1.6123","0.46565","0.624","-0.20711"
"-2.0108","-3.2893","1.1867","-0.31047","0.20761","-0.9947","0.43834","0.64919","-0.19397"
"-0.66847","-2.271","0.87591","-0.54501","-0.083696","-0.32197","0.4253","0.66534","-0.18019"
"-0.70733","-2.5662","-0.12671","-0.51709","-0.49286","0.47843","0.42424","0.66524","-0.16922"
"-1.3556","-4.1265","-1.6959","-0.79834","-0.47582","1.0874","0.44176","0.65072","-0.16395"
"-2.723","-5.8713","-2.949","-0.97781","-0.34875","1.5271","0.46583","0.62762","-0.16072"
"-4.1483","-6.6086","-3.8194","-0.89012","-0.21238","1.8921","0.49842","0.59376","-0.15137"
"-5.8876","-7.3097","-3.9627","-1.0356","0.07138","2.2298","0.53469","0.54766","-0.13818"
"-8.1596","-8.9292","-3.5273","-0.55243","0.15192","2.545","0.57696","0.48752","-0.12816"
"-9.428","-10.899","-2.523","-0.081792","-0.059582","2.4436","0.60859","0.42661","-0.13485"
"-8.5274","-10.143","-2.0425","0.11957","-0.29943","2.0413","0.62852","0.37421","-0.15457"
"-7.5515","-12.961","-2.7658","-0.6434","-0.47145","1.4456","0.63935","0.33239","-0.17545"
"-5.7575","-14.06","-4.9948","-0.74254","-0.40691","0.29591","0.64209","0.32023","-0.18413"
"-6.7812","-12.404","-5.1869","0.83263","0.06317","-0.28873","0.6387","0.31762","-0.194"
"-6.2666","-10.088","-3.8122","1.5727","0.1853","-0.48722","0.63981","0.31715","-0.20093"
"-7.1628","-8.9058","-3.0023","1.4341","0.2459","-0.92749","0.64174","0.3229","-0.20098"
"-7.3863","-8.5639","-2.1983","1.0741","0.15529","-1.1749","0.63783","0.3423","-0.19959"
"-7.2011","-10.121","-1.6166","0.8914","0.005487","-1.4523","0.62947","0.37261","-0.20177"
"-7.4776","-9.8436","-1.4412","0.74339","-0.12033","-1.7538","0.61217","0.41032","-0.20707"
"-7.3415","-9.5334","-0.61622","0.51626","-0.25397","-1.889","0.59018","0.45439","-0.21479"
"-6.308","-9.2967","-1.3004","0.3197","-0.17618","-2.0694","0.56215","0.50315","-0.21621"
"-5.8244","-7.2174","-0.52456","0.035095","-0.089471","-1.9743","0.52818","0.55476","-0.21546"
"-3.79","-4.7772","-0.34913","-0.015287","0.17204","-1.8559","0.49101","0.59975","-0.20838"
"-2.1005","-2.9965","0.87964","-0.002812","0.34309","-1.3527","0.45288","0.6374","-0.19932"
"-1.0507","-2.7797","1.5704","-0.20374","0.12954","-0.69745","0.43327","0.6591","-0.18989"
"-0.061252","-2.4035","1.618","-0.22407","-0.23075","0.19698","0.42634","0.66525","-0.18432"
"-0.52233","-3.5808","-0.75391","-0.68022","-0.49474","0.94367","0.43773","0.65416","-0.18321"
"-2.6479","-6.4965","-1.5598","-1.107","-0.33576","1.3141","0.46111","0.63406","-0.1724"
"-3.4118","-5.9371","-2.4378","-0.9862","-0.28049","1.6165","0.4954","0.59755","-0.16242"
"-4.9035","-5.8062","-3.6955","-1.285","0.005295","2.0377","0.5284","0.5606","-0.14816"
"-7.6869","-8.5061","-3.3687","-1.0481","0.10056","2.4091","0.56201","0.5175","-0.13042"
"-9.2559","-10.508","-3.4604","-0.23719","-0.10907","2.4616","0.5958","0.4563","-0.13167"
"-8.1224","-9.6354","-2.4303","-0.00827","-0.32093","2.2891","0.61886","0.397","-0.15021"
"-8.0669","-12.265","-2.4514","-0.72398","-0.32051","1.8251","0.63922","0.33791","-0.16536"
"-7.0375","-13.968","-4.1047","-0.97141","-0.6289","0.73063","0.64584","0.31501","-0.17626"
"-6.2963","-13.142","-6.0848","0.29071","-0.031986","-0.19417","0.64219","0.31224","-0.18425"
"-6.7099","-10.336","-4.7468","1.2188","0.20091","-0.4571","0.64275","0.31427","-0.18722"
"-6.9091","-9.2643","-3.3576","1.492","0.29921","-0.78267","0.64171","0.31976","-0.19112"
"-7.2529","-8.9046","-3.2429","1.7546","0.34294","-0.97554","0.63869","0.33973","-0.19387"
"-7.1322","-9.0892","-1.8667","1.3104","0.19134","-1.2912","0.63433","0.35996","-0.19641"
"-7.3123","-9.7261","-1.0944","0.84841","0.002285","-1.6891","0.62632","0.38788","-0.19975"
"-6.9591","-9.3112","-0.55686","0.63498","-0.21202","-1.7816","0.60553","0.43154","-0.20406"
"-7.0125","-10.112","-0.14899","0.67256","-0.36912","-1.9337","0.57989","0.47521","-0.21578"
"-5.4072","-8.5636","-0.65563","0.2444","-0.28661","-2.007","0.54145","0.53324","-0.22349"
"-4.6082","-5.8197","-0.23128","-0.11535","-0.1255","-1.9377","0.50443","0.5824","-0.22092"
"-2.5365","-3.898","0.78018","-0.27497","0.08136","-1.5761","0.47124","0.61664","-0.21283"
"-2.0999","-2.9459","1.3654","-0.26959","0.20099","-1.0201","0.44391","0.64477","-0.19934"
"-0.5862","-2.6995","1.5261","-0.4406","-0.10746","-0.31697","0.43181","0.65988","-0.18941"
"-0.37766","-2.9966","0.74438","-0.40431","-0.51845","0.52851","0.4306","0.66153","-0.18009"
"-1.2957","-4.1266","-1.7397","-0.88181","-0.61454","1.1563","0.44815","0.64544","-0.17841"
"-2.5272","-5.2221","-2.9888","-1.2533","-0.41206","1.596","0.4726","0.6207","-0.1703"
"-4.2814","-5.6598","-3.6621","-1.271","-0.13279","2.0401","0.50818","0.58602","-0.15346"
"-7.3598","-9.7536","-3.8447","-0.86267","0.16433","2.3411","0.54736","0.53553","-0.13808"
"-8.8099","-8.5709","-2.581","-0.17754","0.084927","2.3495","0.58821","0.47314","-0.13129"
"-8.7057","-9.0198","-2.5356","-0.051843","-0.1261","2.3504","0.61424","0.4141","-0.14598"
"-8.4974","-10.241","-1.7808","-0.32149","-0.26375","2.1584","0.63365","0.36155","-0.1637"
"-8.2407","-13.086","-2.5312","-0.79518","-0.49877","1.4434","0.6445","0.31983","-0.18069"
"-5.9735","-13.372","-4.9219","-1.1731","-0.54397","0.19844","0.64502","0.31008","-0.19351"
"-6.6918","-12.282","-5.9771","0.1808","-0.053458","-0.35309","0.64175","0.31405","-0.19343"
"-6.1112","-10.269","-5.5136","1.6233","0.28689","-0.43972","0.64182","0.31555","-0.19761"
"-6.804","-9.0249","-3.6092","1.765","0.478","-0.76502","0.64344","0.31902","-0.19696"
"-7.5812","-8.2464","-3.0076","1.5577","0.40993","-1.0857","0.64088","0.33232","-0.19648"
"-7.3707","-9.0173","-0.73486","1.1338","0.202","-1.2634","0.63442","0.35676","-0.19581"
"-7.7553","-10.427","-0.93941","0.77811","-0.000309","-1.6336","0.6252","0.38773","-0.19857"
"-7.6868","-10.153","-0.28004","0.78791","-0.29262","-1.9042","0.60503","0.43115","-0.20541"
