"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4193","4.1603","-1.1333","-0.70907","-0.53225","1.8719","0.70779","-0.18276","0.17813"
"-4.075","4.6386","-1.1266","-1.1245","-0.458","1.2706","0.70732","-0.23221","0.15857"
"-3.9853","4.6538","-1.0798","-0.63155","-0.18775","0.94426","0.70354","-0.27343","0.14269"
"-3.1923","3.1998","-0.61209","-0.29603","0.075192","0.42874","0.70058","-0.29234","0.13822"
"-3.3309","2.9704","0.31581","0.24277","0.31995","0.026355","0.69969","-0.29844","0.14828"
"-3.3795","3.7052","0.32153","0.58741","0.42934","-0.36978","0.69778","-0.29126","0.1653"
"-4.1902","4.1845","-0.26554","0.95598","0.59805","-0.70555","0.69403","-0.26981","0.18392"
"-4.7257","3.7919","-0.14832","1.0561","0.64027","-0.97002","0.68652","-0.23407","0.21096"
"-4.9937","3.2243","-1.001","1.1203","0.57318","-1.2936","0.68157","-0.19445","0.23094"
"-7.0162","3.7315","-2.2502","1.2204","0.45054","-1.6455","0.67471","-0.15278","0.2422"
"-9.3663","4.176","-3.1533","1.0411","0.16387","-1.9218","0.66495","-0.095089","0.24704"
"-10.406","4.4574","-3.2646","0.57843","-0.1617","-2.0996","0.65665","-0.039263","0.23894"
"-10.464","4.2006","-2.9053","0.51792","-0.23905","-2.1055","0.64522","0.021523","0.21449"
"-12.662","6.0727","-2.4488","0.66609","-0.21341","-1.9963","0.63027","0.072388","0.1956"
"-13.326","7.4135","-2.6512","0.23565","-0.22363","-1.4287","0.61678","0.1101","0.18345"
"-11.715","7.4164","-3.6243","0.019844","-0.3223","-0.65482","0.61047","0.13252","0.1673"
"-10.953","6.2099","-3.1574","0.1261","-0.27417","-0.29471","0.60971","0.144","0.15661"
"-10.484","5.6505","-5.2784","0.098496","-0.024268","0.052694","0.60982","0.14967","0.15448"
"-10.29","3.0976","-4.4388","-0.46943","-0.1758","0.25759","0.61472","0.14458","0.15658"
"-10.104","3.7979","-3.1077","-0.68437","-0.037366","0.23403","0.61991","0.13653","0.15778"
"-10.505","5.113","-2.2918","-0.69746","0.042178","0.32491","0.62463","0.12662","0.1636"
"-10.006","4.0197","-2.2431","-0.72705","-0.084615","0.62556","0.63319","0.11069","0.17255"
"-10.247","4.6536","-1.6108","-0.45391","-0.13229","0.71719","0.64392","0.08632","0.17683"
"-10.109","4.2024","-1.1949","0.009773","0.14187","1.0041","0.65648","0.065242","0.18624"
"-10.533","4.932","-2.0821","0.1362","0.23711","1.2528","0.66457","0.04398","0.19863"
"-10.086","4.9795","-2.2683","-0.23318","0.001525","1.3782","0.67396","0.011885","0.20818"
"-9.261","4.5021","-2.1011","-0.50785","-0.22722","1.6474","0.68638","-0.029189","0.21338"
"-8.5877","4.4808","-1.7574","-0.75732","-0.63553","1.8377","0.69498","-0.084653","0.21193"
"-8.308","5.2993","-1.7151","-0.6673","-0.68414","1.894","0.70412","-0.13985","0.19644"
"-7.5336","4.1639","-2.1035","-0.86718","-0.62891","1.7891","0.70632","-0.19127","0.17648"
"-4.8797","4.1857","-1.2173","-1.075","-0.48413","1.2059","0.70779","-0.23804","0.15436"
"-3.3615","3.7428","-1.479","-0.51054","-0.20415","0.83186","0.70612","-0.27058","0.14214"
"-3.2556","2.7912","0.18245","-0.083274","0.037921","0.28286","0.70142","-0.29069","0.13905"
"-2.9722","3.1054","0.66803","0.32236","0.273","-0.047172","0.69877","-0.2945","0.14424"
"-3.3178","3.5682","0.87068","0.71438","0.45198","-0.48962","0.69901","-0.28549","0.1603"
"-3.5269","3.2329","0.1315","1.0079","0.55354","-0.8843","0.69809","-0.26091","0.18091"
"-4.4305","4.1933","-0.80313","1.3026","0.67927","-1.1797","0.69176","-0.22332","0.20348"
"-6.7053","4.4958","-1.7646","1.1674","0.5844","-1.4591","0.68361","-0.17135","0.22806"
"-7.7901","3.203","-2.1452","0.95096","0.26281","-1.7775","0.6752","-0.1203","0.23604"
"-8.8452","3.2763","-2.7517","1.0029","0.15035","-2.1242","0.6673","-0.066641","0.23354"
"-11.425","4.1186","-2.1292","0.75881","-0.11044","-2.2669","0.65362","-0.003494","0.22292"
"-13.165","5.3274","-2.2855","0.55886","-0.27816","-1.9695","0.63955","0.049379","0.20566"
"-13.173","6.679","-2.6473","0.43956","-0.31117","-1.5248","0.62441","0.09786","0.18119"
"-12.131","7.062","-3.5572","0.35705","-0.2848","-0.86636","0.61663","0.12678","0.16229"
"-11.176","7.0826","-3.9958","0.29504","-0.2541","-0.37559","0.6127","0.14275","0.15078"
"-10.032","7.3218","-6.3066","-0.30156","0.037449","-0.23429","0.61451","0.15195","0.14753"
"-10.265","3.6115","-5.3318","-0.52092","-0.12746","0.10092","0.61544","0.15122","0.15288"
"-9.7839","3.7422","-3.8366","-0.4168","0.076424","0.050369","0.61986","0.14363","0.15577"
"-11.136","5.7567","-2.5603","-1.0655","-0.060116","0.19019","0.62319","0.13386","0.16179"
"-10.965","4.6746","-1.9254","-1.1432","-0.14003","0.45062","0.62961","0.12159","0.17089"
"-9.9459","3.1294","-0.9278","-0.78498","-0.24291","0.73375","0.64105","0.10041","0.1768"
"-9.7766","3.7217","-0.70745","0.11829","0.10725","0.99757","0.65286","0.07747","0.18405"
"-10.708","4.4704","-1.2747","0.3082","0.21588","1.2667","0.66368","0.047121","0.19845"
"-10.457","4.7815","-1.9003","-0.046869","-0.02668","1.3904","0.67515","0.016549","0.20822"
