"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6497","-13.947","-5.3945","-0.34735","-0.41733","0.78349","0.63121","0.33132","-0.17679"
"-5.7224","-13.09","-4.6014","0.6056","0.19489","0.17924","0.63178","0.31175","-0.20158"
"-6.8422","-11.469","-3.3309","1.3005","0.34877","-0.27865","0.63548","0.30686","-0.20339"
"-6.51","-10.525","-2.2468","1.1831","0.16037","-0.74289","0.6351","0.31319","-0.19289"
"-6.7793","-9.8109","-3.1684","1.2498","0.10533","-1.1314","0.63375","0.32696","-0.19588"
"-7.2795","-9.3639","-2.1521","0.56861","0.02854","-1.5243","0.62756","0.3548","-0.19445"
"-7.9493","-10.808","-2.8248","0.058553","0.015919","-1.8421","0.61292","0.39686","-0.19357"
"-8.7727","-10.716","-2.3379","0.16498","0.083803","-2.102","0.59252","0.4504","-0.18285"
"-7.308","-8.8208","-1.4787","0.60513","0.062626","-2.2306","0.56788","0.50499","-0.17472"
"-4.9121","-5.134","-1.4731","0.40224","0.24427","-2.1288","0.53172","0.55578","-0.17362"
"-4.5427","-4.2277","-0.4931","-0.2769","0.42022","-1.806","0.49613","0.60151","-0.15841"
"-3.6491","-3.5335","0.61471","-0.30172","0.30456","-1.4806","0.45707","0.64399","-0.14164"
"-0.63367","-1.5329","1.2987","0.031639","0.12142","-0.81022","0.42966","0.66743","-0.13462"
"0.71383","-1.9118","1.0216","-0.075865","-0.2338","0.13317","0.42238","0.6732","-0.12999"
"-0.60176","-3.9178","-0.39578","-0.20688","-0.43768","0.99023","0.43491","0.6579","-0.13817"
"-1.6442","-3.7882","-1.8924","-0.84247","-0.50396","1.6159","0.4617","0.63145","-0.13775"
"-3.8817","-5.9682","-3.5798","-1.6205","-0.44556","2.124","0.50665","0.58484","-0.13231"
"-6.8488","-6.2674","-3.7652","-1.4015","-0.37557","2.4861","0.54846","0.53543","-0.11535"
"-9.9011","-8.1045","-4.1655","-0.80929","-0.45647","2.586","0.58042","0.48121","-0.11019"
"-10.729","-10.296","-4.4992","-0.21322","-0.62557","2.3894","0.60441","0.41976","-0.13006"
"-9.5102","-11.722","-4.1836","-0.15801","-0.33125","1.8444","0.62028","0.37281","-0.15155"
"-6.9586","-13.686","-3.6526","-0.46634","-0.55842","1.0367","0.62897","0.33384","-0.17745"
"-6.0446","-13.036","-4.8159","0.7057","-0.043397","0.46788","0.62835","0.32035","-0.19539"
"-6.8957","-12.051","-3.3931","1.1977","0.19163","-0.056903","0.63237","0.31284","-0.20253"
"-5.6859","-10.341","-2.5088","1.1203","0.041653","-0.78552","0.6349","0.31531","-0.20787"
"-5.8208","-10.115","-2.9513","0.95473","0.021937","-1.0222","0.63002","0.32917","-0.20937"
"-7.1912","-9.5838","-3.4811","0.58872","0.080152","-1.373","0.62182","0.3518","-0.21047"
"-7.4995","-10.525","-3.0256","0.44106","0.11626","-1.6002","0.61182","0.38572","-0.20484"
"-7.9121","-10.837","-3.0484","0.50999","0.24607","-1.9321","0.59917","0.42786","-0.19527"
"-7.9923","-9.8226","-2.4642","0.5066","0.26251","-2.0912","0.57536","0.48005","-0.18734"
"-6.7665","-7.6661","-1.2721","0.6628","0.22661","-2.1892","0.54455","0.53155","-0.18473"
"-4.8804","-4.5544","-0.6267","0.64319","0.30655","-1.9282","0.50778","0.58194","-0.18459"
"-3.4991","-3.2942","0.33397","-0.022788","0.47796","-1.6403","0.47465","0.62189","-0.17726"
"-1.9833","-2.4543","1.6619","-0.12098","0.42078","-1.1491","0.44626","0.65181","-0.16408"
"0.46143","-1.1225","2.0953","-0.19952","0.069017","-0.28771","0.43078","0.66536","-0.15784"
"-0.33739","-3.5215","1.2834","-0.37067","-0.33142","0.61497","0.43491","0.66085","-0.15573"
"-1.3354","-3.7432","-0.19851","-0.55123","-0.52226","1.3345","0.45655","0.63725","-0.15162"
"-2.7411","-5.3946","-2.4831","-1.0927","-0.53995","1.9008","0.49021","0.60243","-0.14731"
"-5.5205","-5.4406","-2.7095","-1.7102","-0.33469","2.2839","0.52631","0.56248","-0.13462"
"-8.5275","-6.6477","-3.8544","-1.5797","-0.36764","2.4449","0.5655","0.50692","-0.11951"
"-10.674","-9.0869","-4.1812","-1.0238","-0.65478","2.3812","0.593","0.45109","-0.12025"
"-10.004","-11.149","-4.93","-0.37271","-0.6567","2.1749","0.61598","0.39134","-0.13534"
"-7.925","-13.087","-4.8927","-0.40985","-0.38755","1.522","0.62697","0.35182","-0.15766"
"-5.4402","-14.158","-5.3093","-0.27828","-0.41246","0.74889","0.63014","0.33013","-0.18044"
"-5.6771","-12.242","-5.8237","0.89192","0.26631","0.066784","0.63288","0.31954","-0.18904"
"-6.4524","-11.238","-3.4731","1.1711","0.27975","-0.33868","0.63495","0.31664","-0.19067"
"-6.232","-9.9957","-2.3304","1.2833","0.1693","-0.67087","0.63228","0.32381","-0.189"
"-6.8543","-9.3892","-4.0427","1.0945","0.18444","-1.0943","0.63399","0.33519","-0.18943"
"-7.9698","-9.5821","-2.9264","0.35968","0.066719","-1.4717","0.6266","0.35728","-0.18874"
"-8.4356","-10.793","-2.1306","0.31227","0.043546","-1.7247","0.61492","0.39986","-0.18238"
"-8.5773","-10.449","-2.162","0.79288","0.059409","-2.0912","0.59399","0.44785","-0.17993"
"-7.0313","-9.0005","-1.7285","0.77736","-0.042247","-2.3042","0.56071","0.51085","-0.18126"
"-4.6654","-5.4641","-1.41","0.30286","0.19357","-2.1326","0.52465","0.56392","-0.18195"
"-4.5211","-4.5701","-0.88217","-0.22317","0.36182","-1.7803","0.49092","0.6044","-0.17533"
"-3.0652","-3.7675","0.51934","-0.12651","0.36079","-1.4719","0.45741","0.64108","-0.16109"
"-0.49933","-1.8174","1.2852","0.090252","0.23244","-0.77982","0.43179","0.66334","-0.15373"
"0.97678","-1.525","1.1466","-0.10327","-0.053012","0.13069","0.42157","0.66932","-0.1469"
"-0.51867","-3.7479","0.054367","-0.35395","-0.37861","1.0597","0.43504","0.65505","-0.14956"
"-1.5701","-4.4618","-1.624","-0.5925","-0.43553","1.7641","0.46423","0.62722","-0.15697"
"-4.0893","-5.3889","-2.3116","-1.4328","-0.25088","2.1457","0.50451","0.58717","-0.14252"
"-6.8408","-6.2545","-3.1972","-1.3679","-0.15505","2.4414","0.54629","0.53508","-0.12457"
"-9.593","-7.8466","-3.5618","-0.98656","-0.30027","2.5059","0.58928","0.46799","-0.11652"
"-10.915","-9.8952","-3.4552","-0.34924","-0.53641","2.4365","0.61467","0.40756","-0.12842"
"-9.7188","-11.274","-3.7899","-0.364","-0.49477","1.9479","0.62728","0.35951","-0.15026"
"-7.8871","-13.66","-3.2797","-0.84744","-0.6013","1.2331","0.63255","0.33005","-0.16798"
"-5.4705","-14.194","-5.6686","0.013821","-0.2515","0.4137","0.63183","0.31737","-0.1854"
"-6.6342","-12.064","-4.2106","1.0881","0.18982","-0.21235","0.6325","0.30706","-0.1981"
"-6.1727","-10.084","-2.8526","1.0444","0.091278","-0.63104","0.63545","0.30993","-0.20318"
"-6.5701","-10.261","-2.8897","0.97824","0.018042","-0.96403","0.63449","0.32072","-0.19978"
"-7.3188","-9.6274","-3.6627","0.84288","0.068244","-1.3466","0.62767","0.3431","-0.20042"
"-7.6483","-10.198","-2.5192","0.42974","0.014532","-1.665","0.61769","0.37729","-0.19627"
"-8.2105","-10.359","-2.5889","0.44584","0.092249","-2.0396","0.59972","0.42718","-0.19349"
"-7.992","-9.7934","-2.2848","0.54021","0.12762","-2.208","0.57526","0.48033","-0.18856"
"-5.8293","-7.1249","-1.3146","0.51245","0.17086","-2.158","0.54526","0.52983","-0.18643"
"-4.844","-4.8665","-1.1649","0.11621","0.3695","-1.9102","0.51035","0.57886","-0.18135"
"-4.1604","-4.3206","-0.068485","-0.24771","0.49438","-1.6836","0.4774","0.62085","-0.16221"
"-2.3807","-2.5185","1.3412","-0.044788","0.38289","-1.1819","0.44011","0.65444","-0.15033"
"0.17662","-0.91753","1.5456","0.021101","0.034827","-0.38424","0.42294","0.66775","-0.14871"
