"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8634","-4.5011","-0.89469","0.10575","0.17755","-1.7373","0.49795","0.60044","-0.16701"
"-3.6823","-4.2814","0.12509","-0.098417","0.2406","-1.4588","0.46693","0.63307","-0.15758"
"-1.761","-2.6126","1.0138","0.14708","0.21298","-0.93859","0.44103","0.65765","-0.15323"
"0.15874","-1.539","1.2135","0.10753","-0.11355","-0.21709","0.42728","0.66688","-0.1552"
"0.42674","-1.8947","0.021641","-0.001623","-0.35089","0.81982","0.43262","0.65709","-0.16131"
"-1.2469","-2.6867","-1.9813","-0.50235","-0.54059","1.7305","0.46053","0.62721","-0.16846"
"-4.0697","-5.8079","-2.919","-1.3928","-0.20878","2.2572","0.49819","0.59117","-0.16184"
"-7.706","-7.5983","-3.0749","-1.3229","0.10092","2.3513","0.53998","0.54102","-0.14202"
"-9.4303","-8.6676","-2.6288","-0.57026","-0.071096","2.369","0.57468","0.48541","-0.13337"
"-9.3928","-8.4423","-3.0011","-0.17399","-0.29995","2.5872","0.60889","0.41548","-0.14104"
"-9.5687","-10.774","-2.6368","-0.47254","-0.46484","2.464","0.62975","0.3533","-0.16358"
"-8.8525","-16.918","-2.6712","-1.0575","-0.63184","1.5091","0.63349","0.31664","-0.18864"
"-4.6951","-15.643","-5.2573","-0.23998","-0.34461","0.11412","0.63775","0.30543","-0.20217"
"-6.3733","-11.663","-4.5577","0.99973","0.18641","-0.63459","0.63602","0.30919","-0.20661"
"-6.9896","-9.0348","-3.4104","1.0953","0.18736","-0.78568","0.63473","0.31745","-0.20438"
"-6.6829","-9.5757","-2.9733","0.96174","0.14239","-0.93953","0.63247","0.33026","-0.20348"
"-7.499","-9.1827","-3.1803","1.0951","0.11583","-1.3992","0.62878","0.34962","-0.20437"
"-7.0802","-10.317","-1.809","0.44542","0.032794","-1.6515","0.61882","0.38519","-0.20133"
"-7.2156","-10.525","-2.1107","0.3082","-0.022985","-1.9916","0.60069","0.43164","-0.1974"
"-7.2223","-10.235","-1.7664","0.24244","-0.11545","-2.1621","0.56885","0.48933","-0.19454"
"-6.0103","-6.9925","-1.2515","0.28626","-0.021123","-2.0519","0.53767","0.54167","-0.19102"
"-4.9281","-4.9133","-1.2276","-0.14898","0.17547","-1.7208","0.50593","0.58528","-0.18385"
"-3.8034","-4.9001","-0.11771","-0.20657","0.28015","-1.5233","0.47374","0.62122","-0.17142"
"-2.0612","-3.0223","1.0674","0.05903","0.35429","-1.072","0.44713","0.65109","-0.16126"
"-0.37986","-1.0507","1.146","-0.035709","0.04091","-0.27066","0.43047","0.66383","-0.1545"
"-0.022578","-1.9232","0.23812","-0.25474","-0.30943","0.65269","0.4338","0.65708","-0.15804"
"-1.3","-3.5714","-1.0207","-0.5944","-0.5099","1.4524","0.45368","0.63791","-0.1608"
"-3.2575","-4.38","-2.1618","-0.99211","-0.41489","2.0663","0.4883","0.60198","-0.15509"
"-6.1183","-7.168","-4.3321","-1.3779","0.071594","2.4355","0.53086","0.55348","-0.13918"
"-8.9677","-9.144","-3.728","-0.82983","0.17492","2.3548","0.57789","0.49045","-0.12379"
"-9.433","-9.9354","-3.2599","0.014941","-0.040757","2.4293","0.60753","0.42957","-0.13138"
"-8.6607","-9.9721","-2.3279","0.016811","-0.28723","2.2211","0.62473","0.3785","-0.14495"
"-8.582","-12.259","-2.1534","-0.71451","-0.43559","1.6721","0.63635","0.33505","-0.16329"
"-6.8432","-15.159","-4.0969","-0.66242","-0.54277","0.64302","0.63801","0.31527","-0.1789"
"-6.0391","-13.052","-5.2581","0.37603","0.056262","-0.30932","0.63933","0.30644","-0.19351"
"-6.5592","-11.028","-4.2901","1.1917","0.16534","-0.69393","0.63748","0.31259","-0.19558"
"-6.8246","-9.4348","-2.4748","1.2699","0.14409","-0.91307","0.63583","0.32485","-0.19195"
"-7.1915","-8.8697","-3.376","1.1351","0.11511","-1.2185","0.63405","0.34342","-0.19263"
"-7.2583","-9.4132","-1.6826","0.55141","-0.013758","-1.4946","0.62506","0.37301","-0.19213"
"-7.5459","-10.874","-2.1546","0.37274","0.035209","-1.879","0.60555","0.41803","-0.19443"
"-7.9787","-10.292","-1.4207","0.20716","-0.047526","-2.2182","0.58105","0.47121","-0.18787"
"-6.3502","-8.5519","-1.381","0.13639","9.1e-05","-2.308","0.55051","0.52794","-0.18037"
"-3.8349","-5.1871","-1.3145","0.21801","-0.044785","-1.9389","0.51307","0.57754","-0.17633"
"-4.3141","-5.2462","-0.87443","-0.20372","0.10303","-1.5622","0.47795","0.61789","-0.16799"
"-2.198","-3.5256","-0.08688","-0.001264","0.20442","-1.1651","0.44247","0.6521","-0.16022"
"-0.24544","-0.99703","0.58054","0.01524","0.22158","-0.51657","0.42554","0.66808","-0.15663"
"-0.036631","-1.7162","0.88099","-0.065038","-0.067167","0.41507","0.4251","0.66738","-0.15353"
"-0.99979","-3.3643","-0.81335","-0.26823","-0.35863","1.2571","0.44401","0.64929","-0.15823"
"-2.8015","-5.2207","-1.6408","-0.95308","-0.4339","1.838","0.47694","0.61564","-0.15491"
"-4.946","-6.1124","-2.2771","-1.1152","-0.13438","2.1534","0.52017","0.56708","-0.148"
"-7.4649","-6.6424","-3.2924","-1.2291","0.044628","2.3451","0.55781","0.51651","-0.13154"
"-10.248","-9.1248","-3.2416","-0.78806","-0.035028","2.4063","0.58765","0.46671","-0.12006"
"-10.378","-11.053","-2.8007","-0.003994","-0.34739","2.4133","0.61424","0.40719","-0.13398"
"-8.266","-11.063","-2.8995","0.014736","-0.54239","1.9289","0.6297","0.35476","-0.16213"
"-6.7744","-14.714","-3.4221","-0.94019","-0.59469","1.139","0.63766","0.31468","-0.18914"
"-4.9637","-14.864","-5.469","-0.67127","-0.4269","0.020653","0.63767","0.30993","-0.19714"
