"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8472","-5.4408","-2.5253","-1.2932","-0.53795","2.0263","0.48096","0.60833","-0.15688"
"-5.353","-7.1063","-3.5808","-1.5324","-0.13345","2.2677","0.52031","0.56917","-0.14247"
"-8.202","-8.1815","-4.2221","-0.90584","0.030993","2.3536","0.55893","0.51635","-0.1258"
"-10.07","-9.7802","-3.8769","-0.16084","-0.15156","2.4691","0.59033","0.45654","-0.12945"
"-9.1326","-9.7272","-3.181","0.28999","-0.36576","2.4444","0.61969","0.38935","-0.1473"
"-8.1183","-12.737","-2.6191","-0.38803","-0.49452","1.894","0.63388","0.33836","-0.17228"
"-6.2975","-15.929","-4.42","-0.77975","-0.55114","0.79044","0.63635","0.31477","-0.19398"
"-6.3087","-13.485","-4.8171","0.60132","0.10798","-0.27504","0.63759","0.30868","-0.20016"
"-6.8939","-10.606","-2.8168","1.3881","0.28136","-0.66276","0.63799","0.31432","-0.20281"
"-6.7645","-9.8169","-2.0504","1.0583","0.084393","-0.8967","0.63251","0.33081","-0.19926"
"-7.0804","-9.9157","-3.2813","1.095","0.10475","-1.3198","0.62805","0.35044","-0.20126"
"-7.0784","-9.3674","-2.0097","0.30741","-0.018134","-1.6606","0.62173","0.37726","-0.20358"
"-7.5607","-10.993","-2.1791","0.25187","-0.020643","-1.9569","0.60246","0.4238","-0.19687"
"-7.8901","-10.902","-2.1396","0.28485","0.008869","-2.19","0.576","0.47709","-0.19146"
"-6.3487","-7.7284","-1.6791","0.40342","0.1653","-2.2515","0.5401","0.54351","-0.18364"
"-3.8853","-4.0347","-1.5976","0.17758","0.21423","-1.8847","0.50166","0.59202","-0.18056"
"-3.4948","-4.4462","0.18607","-0.17304","0.25562","-1.5382","0.47092","0.62587","-0.17276"
"-2.0599","-2.559","1.2315","0.11745","0.2743","-1.0031","0.44394","0.65238","-0.16283"
"-0.34182","-1.066","1.3916","0.021849","0.075598","-0.24618","0.43066","0.66133","-0.16208"
"0.039072","-1.3566","0.65757","-0.26586","-0.31189","0.67072","0.43287","0.65654","-0.16219"
"-1.2382","-2.6969","-1.0263","-0.7407","-0.59037","1.5796","0.45904","0.63248","-0.16277"
"-3.7164","-5.797","-2.0478","-1.2841","-0.4686","2.1628","0.49363","0.59991","-0.15847"
"-6.4318","-7.0482","-3.8155","-1.3777","0.055061","2.4156","0.53523","0.5483","-0.13782"
"-9.446","-8.7828","-3.647","-0.81012","-0.016414","2.4568","0.57469","0.4914","-0.12873"
"-10.099","-9.8571","-3.1828","-0.26887","-0.31474","2.3986","0.609","0.42468","-0.13255"
"-9.1324","-9.9834","-2.5392","-0.21879","-0.52592","2.2438","0.62689","0.36877","-0.1557"
"-8.2884","-15.273","-3.6898","-1.1032","-0.73334","1.557","0.63457","0.32814","-0.18109"
"-5.6087","-15.397","-5.7817","-0.1746","-0.31519","0.30266","0.6365","0.31623","-0.19347"
"-6.2472","-12.379","-5.0969","0.93713","0.15233","-0.53432","0.63431","0.31841","-0.20085"
"-6.3165","-9.9338","-3.403","1.386","0.23865","-0.77277","0.63373","0.32366","-0.20582"
"-6.9904","-10.172","-2.7127","1.2368","0.1586","-0.98698","0.6299","0.33606","-0.20618"
"-7.3347","-9.856","-2.9418","1.1145","0.17328","-1.4803","0.62691","0.35717","-0.20816"
"-7.4541","-10.278","-1.5851","0.45056","0.088576","-1.8192","0.61408","0.39723","-0.20313"
"-8.2137","-11.692","-2.3639","0.51433","0.063991","-2.2587","0.59153","0.44898","-0.19972"
"-7.4964","-9.0027","-1.0519","0.72914","-0.016613","-2.3688","0.55625","0.50921","-0.20282"
"-4.6575","-4.9236","-0.59696","0.35724","-0.081697","-2.111","0.51973","0.56207","-0.20581"
"-3.4046","-3.944","-0.40131","-0.52931","0.15779","-1.7008","0.48543","0.60442","-0.19722"
"-3.2314","-4.0088","0.80436","-0.52768","0.28681","-1.3446","0.45363","0.6424","-0.17202"
"-1.6093","-1.8437","1.1813","-0.14844","0.19401","-0.71109","0.43286","0.66359","-0.15747"
"0.1085","-0.47739","1.2439","-0.13748","-0.16096","0.14133","0.42374","0.66678","-0.15082"
"-0.41159","-1.6656","-0.098027","-0.3929","-0.57902","1.2085","0.43737","0.65093","-0.15708"
"-2.4702","-4.1288","-2.2315","-0.94874","-0.67686","2.0134","0.46856","0.62346","-0.15959"
"-5.3077","-7.1454","-3.1393","-1.5015","-0.22486","2.352","0.50997","0.57887","-0.14744"
"-7.8795","-7.8614","-4.3353","-1.1651","0.038893","2.441","0.55058","0.52512","-0.12961"
"-9.7477","-9.7358","-4.1627","-0.61965","-0.16173","2.4971","0.59455","0.45563","-0.12727"
"-9.6585","-10.576","-3.3566","-0.026716","-0.45464","2.4865","0.62073","0.39308","-0.14545"
"-8.7021","-12.481","-2.5386","-0.23729","-0.53578","1.9452","0.63087","0.34686","-0.16957"
"-6.6119","-15.545","-4.8726","-0.70387","-0.70916","0.75585","0.63499","0.32058","-0.18767"
"-5.9794","-13.448","-5.2149","0.20446","0.072007","-0.29345","0.63393","0.32063","-0.19471"
"-6.9566","-11.542","-4.098","1.5228","0.35729","-0.70414","0.63306","0.32162","-0.20257"
"-7.0646","-9.9791","-2.2651","1.4164","0.22251","-0.91732","0.63197","0.32778","-0.20515"
"-7.0358","-9.7491","-3.9825","1.355","0.11405","-1.3078","0.62991","0.34794","-0.20398"
"-7.1452","-9.3994","-1.3086","0.60786","0.020643","-1.6583","0.61869","0.38138","-0.20376"
"-7.2147","-10.519","-1.5817","0.09726","-0.033753","-1.9495","0.60149","0.42808","-0.19833"
"-7.4917","-10.616","-1.1982","0.12331","-0.28344","-2.0723","0.57228","0.48435","-0.20021"
"-6.6258","-7.7873","-1.542","0.30722","-0.042201","-2.1296","0.5404","0.53548","-0.19911"
"-4.8379","-4.627","-1.8619","-0.072433","0.087582","-1.9116","0.5048","0.58531","-0.1903"
"-3.4271","-3.9064","-0.43894","-0.21517","0.25389","-1.6159","0.46906","0.62442","-0.17805"
"-2.0143","-2.1033","1.1812","-0.077822","0.42257","-1.0786","0.44192","0.65331","-0.16439"
"0.13115","-0.41804","1.3341","0.020037","0.077319","-0.24279","0.42534","0.66556","-0.16206"
"0.14322","-1.6324","0.3672","-0.14767","-0.26307","0.75845","0.43032","0.65723","-0.1674"
"-1.4491","-3.2102","-1.36","-0.63331","-0.50016","1.6733","0.45458","0.63569","-0.16769"
"-3.9855","-5.3167","-2.3275","-1.3333","-0.22127","2.2551","0.49505","0.59525","-0.15833"
"-7.0621","-7.6429","-3.8129","-1.4468","0.062866","2.4505","0.53852","0.54552","-0.13753"
"-9.4473","-9.7553","-3.2686","-0.84049","-0.043723","2.3545","0.58292","0.4785","-0.12552"
"-9.3128","-9.9428","-3.2444","-0.12897","-0.43181","2.4433","0.60947","0.42005","-0.13783"
"-8.9684","-10.312","-2.8137","-0.33157","-0.58259","2.1677","0.62408","0.3694","-0.15526"
"-8.2266","-14.453","-3.2233","-1.1963","-0.86532","1.2569","0.63186","0.33356","-0.1767"
"-5.8252","-14.782","-6.1423","-0.22161","-0.29938","0.11572","0.63295","0.32405","-0.18915"
"-6.6816","-12.091","-5.492","1.1467","0.34579","-0.49719","0.63265","0.32202","-0.20259"
"-6.6162","-9.9771","-3.438","1.3585","0.24102","-0.74361","0.63195","0.32685","-0.20567"
"-6.9169","-10.438","-3.7357","1.5072","0.18132","-1.0671","0.63187","0.34151","-0.20056"
"-6.9739","-9.3062","-2.5457","1.2058","0.1065","-1.5137","0.6217","0.36565","-0.20593"
"-7.2211","-9.9966","-1.3189","0.43229","0.025221","-1.7546","0.60892","0.40561","-0.20386"
"-8.174","-10.753","-1.5463","0.4325","-0.12976","-2.0736","0.58614","0.4538","-0.20794"
"-7.3753","-8.4288","-0.82418","0.22672","0.005757","-2.1884","0.5572","0.50884","-0.20641"
"-4.7332","-4.9578","-1.4053","0.037366","0.024289","-2.0444","0.52388","0.55989","-0.1958"
"-4.5229","-5.0962","-0.56527","-0.23131","0.22243","-1.7657","0.48728","0.60621","-0.18466"
"-2.976","-3.5014","0.64567","-0.21765","0.37594","-1.4218","0.45358","0.64184","-0.16918"
"-0.58139","-0.84734","1.1416","-0.023125","0.12336","-0.71237","0.42662","0.66343","-0.16158"
"0.33975","-0.89579","0.94781","-0.070287","-0.19899","0.24393","0.42199","0.66553","-0.16365"
"-0.4429","-2.1716","-0.63787","-0.34336","-0.4956","1.2452","0.43502","0.65299","-0.1665"
"-2.3579","-4.1591","-2.2595","-0.99891","-0.45794","2.0367","0.46809","0.61936","-0.16478"
"-5.3826","-6.8747","-3.5583","-1.4109","0.01642","2.3878","0.51311","0.57422","-0.14778"
"-8.2844","-8.2789","-4.0145","-0.8784","0.21869","2.4996","0.56319","0.50939","-0.1351"
"-9.4034","-10.323","-3.3516","-0.33333","-0.024109","2.433","0.59408","0.44729","-0.13696"
"-9.0585","-10.747","-2.1664","-0.067296","-0.31909","2.4293","0.61589","0.3965","-0.14459"
"-8.8527","-13.425","-1.5724","-0.401","-0.46873","1.8358","0.63295","0.34525","-0.16543"
"-5.9506","-14.391","-4.7163","-0.58627","-0.56805","0.63316","0.63577","0.3208","-0.18078"
"-6.996","-12.263","-4.9972","0.39262","0.10366","-0.1947","0.63606","0.31131","-0.19676"
"-7.1722","-10.84","-3.644","1.1574","0.1814","-0.56324","0.63863","0.31389","-0.19793"
