"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7894","2.9693","-0.15802","-1.0967","-0.63054","1.8587","0.71172","-0.25578","0.13431"
"-0.81942","2.2749","0.10501","-0.64209","-0.41996","1.1717","0.70839","-0.29989","0.11168"
"-0.76496","3.1318","-0.26251","0.1895","0.003796","0.65254","0.70407","-0.3251","0.10555"
"-1.1351","3.5538","-1.0958","0.41037","0.18191","-0.082058","0.69684","-0.33144","0.11054"
"-1.4293","2.5041","-1.4682","0.87551","0.59743","-0.65202","0.69513","-0.31624","0.12875"
"-3.6162","3.7463","-1.0558","0.98918","0.81903","-1.1398","0.69546","-0.28588","0.15818"
"-4.9228","3.3534","-1.6069","1.1894","0.91154","-1.5778","0.69579","-0.23987","0.1901"
"-6.825","3.8671","-2.5011","1.3841","0.92615","-1.7796","0.68783","-0.18433","0.22399"
"-8.7958","3.6414","-2.4054","1.1107","0.56027","-1.9895","0.67588","-0.11482","0.24769"
"-10.222","3.2631","-2.9889","0.783","0.089389","-2.2408","0.6655","-0.052537","0.24917"
"-13.058","4.4869","-2.3719","0.43304","-0.27056","-2.3101","0.6537","0.001315","0.23679"
"-13.357","6.029","-1.9293","-0.13515","-0.52564","-2.0645","0.64141","0.049969","0.21418"
"-12.395","6.4683","-2.0231","-0.073352","-0.43257","-1.5485","0.63339","0.08772","0.1894"
"-13.449","8.1717","-1.4158","0.64064","-0.38855","-0.9653","0.62451","0.1187","0.16499"
"-11.505","9.9427","-3.3596","0.82352","-0.25024","-0.19821","0.62321","0.14056","0.14508"
"-11.278","8.8979","-4.4269","0.028941","-0.20682","0.35855","0.62834","0.1427","0.14174"
"-9.7621","5.7422","-5.2784","-0.69834","-0.23209","0.61612","0.63811","0.13102","0.14436"
"-9.4742","4.3853","-3.3803","-0.41383","0.023575","0.54538","0.64723","0.11443","0.14961"
"-10.04","4.1127","-3.2863","-0.50915","0.053932","0.60026","0.6586","0.093566","0.16043"
"-10.26","3.4937","-2.5472","-0.67274","-0.12692","0.82832","0.6676","0.073629","0.16821"
"-10.642","3.9402","-2.0676","-0.61828","-0.09845","1.0951","0.67639","0.052081","0.17399"
"-11.585","5.8555","-1.7885","-0.61263","0.06947","1.3959","0.68648","0.016637","0.182"
"-11.105","5.8538","-0.93845","-0.92424","-0.16778","1.7533","0.69744","-0.031561","0.18635"
"-10.585","5.045","-0.75454","-1.1415","-0.48271","2.0369","0.70951","-0.097847","0.18018"
"-8.4555","3.7617","-0.34269","-1.0202","-0.44331","2.1965","0.71348","-0.16428","0.16711"
"-5.9811","3.6347","0.089852","-0.87473","-0.32687","1.9705","0.71228","-0.22089","0.1575"
"-3.6396","3.1475","0.43007","-0.90582","-0.30016","1.3581","0.70961","-0.2724","0.14448"
"-2.6128","2.4767","0.36889","-0.27027","-0.1697","0.93097","0.70221","-0.30694","0.13146"
"-0.77429","2.7204","1.246","0.17983","-0.10814","0.2935","0.69699","-0.32746","0.12568"
"-0.90738","1.8406","-0.14391","0.89375","0.26727","-0.3844","0.69715","-0.31863","0.13284"
"-3.2646","3.7764","-0.74864","1.3752","0.64785","-0.75804","0.69798","-0.29618","0.15793"
"-4.5229","4.3645","-0.87211","1.4012","0.76615","-1.133","0.69401","-0.26027","0.18993"
"-5.044","3.5121","-1.9997","1.4996","0.79419","-1.4612","0.68857","-0.21273","0.21771"
"-7.1514","3.401","-2.5521","1.6269","0.71562","-1.7564","0.67722","-0.14415","0.25208"
"-9.682","4.1294","-3.3541","1.3247","0.2268","-1.9635","0.66888","-0.081976","0.26242"
"-11.006","4.321","-3.8012","0.50691","-0.36403","-2.1362","0.65942","-0.029158","0.25241"
"-11.932","5.7123","-3.7763","-0.008263","-0.51343","-2.1458","0.64973","0.025535","0.22751"
"-12.577","5.9805","-3.9546","0.065955","-0.38363","-1.8271","0.63955","0.068126","0.20621"
"-12.953","6.8087","-3.2577","0.42385","-0.32365","-1.2511","0.63082","0.10717","0.18179"
"-11.864","7.7449","-1.8712","0.49376","-0.35552","-0.65465","0.62623","0.12954","0.16345"
"-11.231","8.5446","-4.1854","0.45872","-0.14957","-0.10522","0.62521","0.14101","0.15647"
"-11.075","6.9801","-4.7959","-0.45948","-0.40531","0.30465","0.6294","0.13889","0.1491"
"-10.252","5.7787","-3.7125","-0.95928","-0.29759","0.40486","0.63956","0.12582","0.14709"
"-10.089","5.0102","-2.718","-0.65079","-0.099021","0.54027","0.65093","0.10738","0.14887"
"-10.234","4.0813","-3.1551","-0.58833","-0.10414","0.87446","0.66117","0.088219","0.15645"
"-10.973","5.3753","-2.9837","-0.71784","0.054988","1.1035","0.6701","0.064104","0.16463"
"-11.2","5.0779","-2.02","-0.91824","-0.074713","1.3867","0.68249","0.026388","0.17342"
"-10.925","5.378","-1.7897","-0.92204","-0.17231","1.7514","0.69594","-0.022083","0.17723"
"-10.795","4.9272","-1.4865","-1.1076","-0.31724","1.9744","0.70588","-0.085488","0.17812"
"-8.599","4.0612","-0.3534","-1.2137","-0.39029","2.0178","0.7111","-0.14821","0.16949"
"-6.6233","3.8619","0.74452","-1.1977","-0.4705","1.9184","0.71477","-0.20641","0.15572"
"-4.6259","2.3578","1.8068","-0.97194","-0.20345","1.6182","0.71134","-0.26209","0.14294"
"-2.9795","2.1658","2.6354","-0.40687","0.054455","1.1549","0.70336","-0.30378","0.13695"
"-2.7883","2.499","2.0536","0.41625","0.057402","0.67063","0.69338","-0.3323","0.13442"
"-2.0298","2.8351","1.3182","0.66174","-0.081023","0.002601","0.69144","-0.3346","0.14071"
"-0.82763","2.2614","-0.24781","1.2892","0.12934","-0.51849","0.69207","-0.31991","0.15106"
"-2.714","3.7307","-1.8405","1.6458","0.46042","-1.0206","0.69144","-0.28777","0.175"
"-4.6191","4.725","-2.8779","1.6589","0.63352","-1.5257","0.69091","-0.23916","0.20049"
"-7.2043","4.4854","-3.6274","1.4713","0.73345","-1.7103","0.68664","-0.17014","0.22748"
"-7.7055","3.0147","-3.9885","1.1443","0.43117","-1.8821","0.67899","-0.11194","0.24292"
"-10.019","2.8304","-3.3595","1.1077","0.26845","-2.185","0.6658","-0.056021","0.25172"
"-13.442","3.2287","-3.1886","0.6275","-0.31552","-2.2356","0.6532","0.004859","0.23955"
"-13.729","6.6179","-3.198","-0.10125","-0.67519","-2.0725","0.64298","0.05364","0.21291"
"-12.378","8.37","-2.9852","-0.46739","-0.63113","-1.7295","0.63471","0.096109","0.18054"
"-12.095","9.0502","-2.1324","0.26215","-0.42924","-0.97963","0.62888","0.12617","0.15867"
"-10.872","8.82","-3.3456","0.84629","-0.079781","-0.11256","0.62551","0.1397","0.14971"
"-11.005","8.1416","-4.4656","-0.16965","-0.028879","0.4002","0.62792","0.13745","0.14638"
"-10.856","5.3591","-4.3921","-0.84577","-0.068665","0.3296","0.63405","0.12583","0.15546"
"-10.415","4.6031","-2.529","-0.93755","-0.073956","0.363","0.6426","0.1094","0.16043"
"-10.411","3.5706","-3.1581","-0.75227","0.019296","0.74462","0.65294","0.091413","0.17106"
"-10.161","3.938","-1.0975","-0.4454","0.086783","0.95529","0.65978","0.070402","0.18046"
"-10.954","5.3608","-1.28","-0.39205","0.093441","1.2274","0.67114","0.041214","0.19117"
"-11.151","5.9003","-1.3296","-0.38616","-0.010084","1.638","0.68073","0.003144","0.19995"
"-11.614","5.9885","-1.3465","-0.69654","-0.26278","1.9486","0.69134","-0.054979","0.20538"
"-10.17","4.3111","-0.63285","-0.8534","-0.4902","2.2449","0.70141","-0.11761","0.19963"
"-7.6706","3.6896","-0.31183","-0.75664","-0.45984","2.2573","0.70471","-0.17777","0.18944"
"-5.1389","3.7307","-0.54614","-0.95307","-0.63891","1.7918","0.706","-0.23863","0.17105"
"-3.1769","3.0016","-0.11574","-0.6093","-0.60188","1.2775","0.70504","-0.28122","0.1488"
"-1.9657","2.4992","-0.81119","-0.10073","-0.40454","0.73338","0.69883","-0.31622","0.13052"
"-0.32822","2.087","-1.123","0.28164","-0.043615","0.031624","0.69667","-0.32576","0.12539"
