"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1342","-6.3631","-2.5766","-1.2725","-0.15314","1.823","0.51023","0.58187","-0.16071"
"-6.2337","-7.27","-3.1823","-1.1053","-0.098387","2.1613","0.54527","0.53911","-0.14237"
"-8.0655","-9.3589","-3.712","-0.66286","-0.087376","2.4172","0.57422","0.49252","-0.13611"
"-9.2798","-10.155","-3.0399","-0.30799","-0.19937","2.2949","0.60417","0.43458","-0.1436"
"-8.0674","-11.059","-2.581","-0.21664","-0.2561","1.9311","0.62275","0.38366","-0.15803"
"-7.8155","-12.936","-2.2232","-0.62517","-0.58027","1.3619","0.63653","0.33821","-0.17999"
"-5.2799","-13.993","-4.5591","-0.21846","-0.2597","0.51261","0.64094","0.31981","-0.19268"
"-6.4952","-10.498","-4.6823","0.53622","0.19567","-0.074621","0.64223","0.31465","-0.19617"
"-7.1366","-9.5213","-3.368","0.74189","0.078946","-0.52336","0.64312","0.316","-0.19657"
"-6.4483","-9.9572","-3.5518","1.0578","0.20695","-0.75512","0.64225","0.32427","-0.19783"
"-7.1065","-9.4468","-3.3599","1.084","0.15954","-1.1152","0.63745","0.34248","-0.19578"
"-7.136","-9.6741","-2.3972","0.77962","0.10839","-1.3246","0.62923","0.37054","-0.19455"
"-7.2483","-9.6889","-2.2945","0.55436","0.047446","-1.6365","0.61833","0.40127","-0.19629"
"-7.2559","-10.335","-1.2728","0.52612","-0.044137","-1.8567","0.59824","0.44694","-0.19404"
"-6.3234","-8.3158","-0.95273","0.54497","-0.069972","-1.9262","0.57227","0.49422","-0.19819"
"-5.1458","-7.372","-1.1021","-0.051635","0.037079","-1.8251","0.53879","0.54641","-0.19381"
"-4.5756","-6.8972","-0.93431","-0.081085","0.17629","-1.752","0.50471","0.5916","-0.18246"
"-2.886","-5.1766","0.42132","0.14213","0.37526","-1.412","0.47694","0.6242","-0.17362"
"-2.0143","-3.7176","0.73884","0.089053","0.12751","-0.88209","0.45119","0.64566","-0.17042"
"-0.73149","-2.4824","0.43511","-0.10065","-0.10965","-0.24347","0.44022","0.65742","-0.16925"
"-0.44092","-3.1995","0.019682","-0.28043","-0.27848","0.47752","0.44092","0.65461","-0.16756"
"-1.224","-4.9548","-1.1564","-0.41603","-0.33178","1.0378","0.45867","0.63904","-0.16696"
"-2.4244","-5.694","-1.7838","-0.78098","-0.19112","1.4354","0.48138","0.61443","-0.16455"
"-3.7887","-5.744","-2.7484","-1.0281","-0.04523","1.8012","0.51152","0.58276","-0.1541"
"-6.2029","-6.7623","-3.1356","-1.1213","0.088387","2.1834","0.54758","0.53841","-0.13502"
"-9.053","-9.1865","-2.5478","-0.67598","-0.04651","2.436","0.58769","0.47575","-0.12447"
"-10.081","-10.513","-2.1055","-0.2895","-0.35328","2.2065","0.61552","0.4186","-0.13324"
"-8.5594","-9.9077","-2.0632","-0.44235","-0.46725","1.8083","0.6287","0.37393","-0.15214"
"-7.0946","-11.375","-3.1332","-1.4266","-0.76998","1.2654","0.63435","0.34543","-0.16823"
"-5.5888","-15.023","-4.5223","-1.0829","-0.91222","0.48342","0.63459","0.33501","-0.18309"
"-6.1845","-11.688","-6.7946","0.4457","-0.063497","0.062136","0.63306","0.33059","-0.19892"
"-6.5315","-10.255","-3.8529","1.0789","0.16272","-0.38097","0.63501","0.32344","-0.20303"
"-7.0153","-8.6101","-3.4681","1.496","0.38212","-0.68971","0.63786","0.3257","-0.19867"
"-7.7482","-8.3257","-2.628","1.1862","0.31335","-1.1124","0.63908","0.33665","-0.19844"
"-7.0684","-9.4195","-2.6643","0.79261","0.20433","-1.324","0.63098","0.36272","-0.19771"
"-7.3094","-10.248","-2.5959","0.60759","0.18109","-1.5986","0.61817","0.3967","-0.19191"
"-7.6611","-10.21","-2.2057","0.59242","0.11034","-1.9046","0.59877","0.44211","-0.18949"
"-7.0435","-8.7823","-1.1679","0.5356","0.014453","-2.0139","0.57597","0.48897","-0.1891"
"-5.1067","-6.6191","-0.69598","0.18395","-0.046918","-1.8543","0.54604","0.53643","-0.18854"
"-4.2985","-7.0106","-0.90005","-0.24567","0.11488","-1.7413","0.51161","0.58084","-0.18028"
"-2.9037","-6.2713","-0.56069","0.000373","0.22086","-1.4904","0.47526","0.62363","-0.17097"
"-2.3905","-4.5588","0.40147","0.11518","0.074762","-1.0189","0.44919","0.6495","-0.16948"
"-0.37873","-2.0355","0.35261","-0.11766","0.015558","-0.42367","0.43492","0.66212","-0.16359"
"-0.22346","-2.9081","-0.27471","-0.35747","-0.24449","0.31501","0.43364","0.66274","-0.15907"
"-1.5168","-5.2666","-1.3041","-0.36257","-0.30434","0.9629","0.4495","0.64981","-0.15805"
"-2.2147","-5.6646","-1.9296","-0.49855","-0.18999","1.3098","0.475","0.62141","-0.16045"
"-2.9778","-4.7173","-2.6423","-0.90432","-0.081676","1.7171","0.50653","0.58883","-0.15128"
"-5.5289","-6.7648","-3.3484","-1.1496","0.18632","2.1657","0.54002","0.55182","-0.13646"
"-8.6796","-9.5597","-3.1402","-0.48979","0.15832","2.3427","0.57487","0.49762","-0.12274"
"-9.9372","-9.4219","-2.399","-0.077043","-0.017618","2.1936","0.60531","0.43915","-0.12926"
"-9.1046","-9.1444","-1.6968","-0.17887","-0.31093","1.9048","0.62592","0.38358","-0.14435"
"-7.977","-11.301","-1.6387","-0.58034","-0.46735","1.5299","0.63714","0.34369","-0.16354"
"-6.5448","-14.232","-2.8403","-1.1283","-0.76478","0.77075","0.64125","0.3237","-0.17876"
"-5.6165","-13.377","-5.1011","0.000635","-0.27962","-0.071339","0.64009","0.32219","-0.19101"
"-6.2685","-9.2814","-4.7723","0.86373","-0.043873","-0.32049","0.64062","0.31959","-0.19887"
"-6.1703","-9.2699","-3.9114","0.84789","0.11475","-0.66493","0.63731","0.32732","-0.20208"
"-7.1376","-9.788","-4.0113","1.132","0.22153","-0.89963","0.63477","0.33904","-0.20158"
"-7.1063","-9.6131","-2.785","1.1049","0.18941","-1.191","0.6314","0.35475","-0.20252"
"-7.0611","-9.5992","-2.5526","0.74662","0.23324","-1.5236","0.62342","0.38454","-0.19958"
"-7.5398","-9.4495","-1.9999","0.58881","0.11293","-1.7744","0.60615","0.42623","-0.19635"
"-7.007","-9.3802","-1.1689","0.61017","0.018431","-1.92","0.58176","0.47827","-0.19463"
"-5.1982","-7.6279","-0.50599","0.34873","-0.1038","-1.7745","0.55393","0.52111","-0.19741"
"-5.4079","-7.5217","-0.68856","-0.098151","0.077601","-1.7215","0.52632","0.56161","-0.19221"
"-3.1654","-6.0539","-0.43004","-0.024914","0.30806","-1.6072","0.49421","0.6023","-0.18246"
"-2.8409","-5.2373","0.61618","0.039419","0.27466","-1.1836","0.46731","0.63317","-0.17302"
"-1.6834","-2.972","0.72403","-0.030334","-0.039107","-0.63255","0.44455","0.6521","-0.16618"
"-0.64935","-2.6321","0.42115","-0.16829","-0.28228","0.049471","0.4375","0.65711","-0.16785"
"-0.86158","-3.614","-0.4966","-0.3706","-0.41719","0.7158","0.44464","0.65119","-0.16885"
"-1.5695","-5.2202","-1.7083","-0.57978","-0.25809","1.1591","0.46264","0.63162","-0.16911"
"-2.7688","-5.332","-2.3117","-0.96779","-0.13569","1.5884","0.49066","0.60379","-0.15746"
