"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1938","1.7551","-1.1241","-1.2893","-0.39169","1.7","0.70675","-0.27145","0.144"
"-1.0574","-0.3024","-0.22082","-0.82334","-0.20104","1.0276","0.70292","-0.31198","0.12401"
"1.7051","-0.8966","1.0059","0.15687","0.22029","0.37394","0.6987","-0.33315","0.12174"
"0.8696","0.062553","0.43279","1.0136","0.44615","-0.54014","0.69321","-0.3256","0.1334"
"-1.6962","1.692","-0.63352","1.5504","0.81591","-1.3295","0.69193","-0.28825","0.16696"
"-4.2851","2.1202","-1.4589","1.5808","0.82022","-1.9859","0.69108","-0.23606","0.20289"
"-7.4551","2.0679","-2.7306","1.5023","0.75991","-2.4513","0.68465","-0.16392","0.22922"
"-11.787","2.9389","-3.4864","1.4324","0.17925","-2.643","0.67493","-0.083855","0.23971"
"-14.479","5.0268","-3.0925","0.60056","-0.43455","-2.7386","0.65977","0.005506","0.23002"
"-14.591","6.7198","-2.6989","0.036987","-0.63596","-2.3743","0.64593","0.067237","0.20134"
"-15.113","8.379","-1.7583","0.34196","-0.53611","-1.6223","0.63315","0.10465","0.17583"
"-13.129","9.4904","-3.7756","0.60515","-0.25627","-0.92937","0.62686","0.13577","0.15648"
"-11.116","10.101","-4.4111","0.37002","-0.16481","0.08426","0.62704","0.14507","0.14425"
"-10.28","7.4698","-3.9637","-0.60252","-0.09331","0.52622","0.63308","0.13559","0.13846"
"-10.801","7.2716","-3.6964","-0.39109","0.10739","0.54969","0.64231","0.12084","0.14716"
"-11.913","5.9359","-2.8243","-0.79487","-0.15542","0.86705","0.65076","0.10732","0.15781"
"-11.635","4.5976","-1.7893","-0.48163","-0.29289","1.4571","0.66736","0.076072","0.16001"
"-12.569","6.2283","-1.6148","-0.33261","-0.084607","1.8781","0.68325","0.033056","0.16431"
"-12.716","5.3757","-2.3371","-0.54975","-0.07169","2.3615","0.69738","-0.029856","0.16938"
"-10.815","4.9042","-2.4488","-1.0981","-0.32869","2.6285","0.70767","-0.10275","0.16883"
"-7.0256","3.3862","-1.7557","-1.462","-0.47981","2.4329","0.71296","-0.17482","0.15864"
"-5.8851","2.7948","-0.92178","-1.2596","-0.39638","1.9586","0.71104","-0.24158","0.14119"
"-1.7481","0.47611","-0.35591","-0.9513","-0.27508","1.3007","0.70844","-0.29182","0.12368"
"0.24698","-0.77875","0.28583","-0.021373","0.18629","0.68952","0.69809","-0.32726","0.11611"
"1.1035","-0.37693","0.069991","0.49811","0.30789","-0.21841","0.69538","-0.33076","0.12687"
"-0.41976","0.77883","0.11346","1.4094","0.73821","-1.0197","0.69521","-0.30772","0.15124"
"-3.7923","2.4941","-0.72903","1.7023","0.93798","-1.7291","0.69336","-0.25793","0.18925"
"-6.4402","2.3115","-2.6279","1.8201","0.68529","-2.1138","0.68724","-0.19031","0.21812"
"-10.519","2.0436","-3.4299","1.8238","0.57438","-2.404","0.67729","-0.10272","0.24597"
"-14.223","4.5264","-3.3645","1.2433","-0.14137","-2.5001","0.6638","-0.02669","0.24448"
"-12.447","6.3856","-3.2558","0.018642","-0.902","-2.4417","0.65384","0.027311","0.21601"
"-12.475","7.5408","-3.3101","-0.1462","-0.60674","-2.2064","0.6425","0.078896","0.18324"
"-16.004","11.156","-3.0398","0.37898","-0.38599","-1.4469","0.63039","0.11915","0.16159"
"-12.555","11.218","-3.856","-0.10649","-0.39613","-0.40769","0.62673","0.14024","0.13483"
"-10.687","8.1946","-3.6951","-0.31566","-0.16918","0.47912","0.63328","0.1363","0.13011"
"-10.142","5.3248","-3.8761","-0.55151","0.037767","0.67053","0.6385","0.12542","0.141"
"-10.792","6.1551","-2.1643","-0.042476","0.29198","0.79791","0.64771","0.10812","0.15501"
"-12.409","6.729","-2.6854","-0.6441","-0.10228","1.1252","0.65758","0.084275","0.16587"
"-11.79","5.5308","-2.5441","-1.0886","-0.4662","1.5185","0.67871","0.036892","0.16725"
"-12.081","5.6031","-2.1598","-0.78005","-0.15363","2.067","0.69376","-0.01303","0.16915"
"-12.547","4.7311","-2.1382","-0.65644","0.097584","2.5486","0.70502","-0.068624","0.17459"
"-9.4383","3.3763","-1.6541","-1.0833","-0.31529","2.6133","0.70898","-0.14612","0.17417"
"-6.0378","3.2512","-0.94755","-1.3385","-0.48334","2.1382","0.70952","-0.21893","0.1598"
"-2.9773","1.0709","-0.41097","-1.4566","-0.55283","1.5284","0.70505","-0.28947","0.13653"
"0.30641","-0.69089","0.70742","-0.55344","-0.008416","0.93004","0.70222","-0.32555","0.11883"
