"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5644","-4.5202","0.085154","0.041609","0.29439","-0.75636","0.43486","0.65783","-0.17948"
"-0.78296","-3.3601","0.54977","-0.31079","0.082808","-0.24446","0.42463","0.66765","-0.17073"
"-1.2196","-4.312","-0.0803","-0.53192","-0.21944","0.43446","0.42831","0.66654","-0.16119"
"-2.078","-6.2309","-1.385","-0.60079","-0.31289","0.85776","0.44412","0.65425","-0.15319"
"-2.4455","-6.1822","-1.9888","-0.48853","-0.29457","1.1137","0.46649","0.63023","-0.15309"
"-2.9775","-5.8181","-2.8635","-0.67519","-0.16351","1.4119","0.49249","0.60394","-0.14799"
"-4.4852","-6.6005","-3.5486","-0.83458","-0.02754","1.7577","0.51811","0.5751","-0.14112"
"-7.011","-8.0119","-2.4744","-0.69976","0.17603","2.0159","0.55086","0.53298","-0.13121"
"-9.3869","-9.1089","-1.7554","-0.16316","0.16577","2.0871","0.58077","0.48117","-0.12873"
"-8.7204","-9.0662","-2.0578","0.027882","-0.20579","2.0331","0.60669","0.42414","-0.14454"
"-7.2234","-9.5649","-2.4298","-0.47545","-0.45488","1.9706","0.62501","0.37681","-0.16695"
"-6.2864","-13.092","-3.477","-1.0782","-0.4949","1.4451","0.63586","0.34334","-0.18249"
"-5.0298","-13.248","-5.3539","-1.0338","-0.53115","0.46185","0.6381","0.33039","-0.19264"
"-6.0166","-12.251","-4.8897","0.40204","-0.05015","-0.042756","0.63939","0.32696","-0.19576"
"-7.0764","-10.006","-4.7447","1.4165","0.1688","-0.13927","0.63955","0.32036","-0.20194"
"-7.3265","-8.2028","-3.0181","1.3931","0.24475","-0.62707","0.64198","0.31521","-0.20458"
"-7.9098","-8.0609","-2.2132","1.2331","0.27377","-1.026","0.64095","0.32718","-0.20364"
"-7.2425","-8.2919","-1.1491","1.0078","0.11167","-1.0992","0.63518","0.34712","-0.20541"
"-7.1838","-8.8364","-1.4559","0.85735","0.054436","-1.3298","0.62585","0.37262","-0.20699"
"-7.0578","-9.7191","-1.2993","0.50599","-0.11271","-1.5499","0.61259","0.4122","-0.20844"
"-6.7726","-9.6926","-0.71163","0.38208","-0.17571","-1.7545","0.59149","0.4541","-0.20991"
"-5.9032","-9.3222","-0.95744","0.25","-0.22805","-1.8689","0.56789","0.49506","-0.21453"
"-5.2271","-8.3251","-0.73413","-0.016985","-0.16924","-1.87","0.53578","0.54217","-0.21498"
"-3.801","-6.4329","-1.1159","-0.23141","-0.03748","-1.7228","0.50152","0.58627","-0.20873"
"-2.4354","-5.4857","-0.37298","-0.38119","0.15586","-1.4215","0.46363","0.6292","-0.19358"
"-1.7824","-5.1027","0.32645","-0.31325","0.29905","-0.9489","0.44036","0.6552","-0.17656"
"-1.5185","-4.3886","0.85583","-0.18576","0.11764","-0.4142","0.42753","0.66618","-0.16631"
"-0.76962","-4.2185","0.33101","-0.41549","-0.25581","0.21937","0.42561","0.66863","-0.15917"
"-1.3859","-4.8166","-0.83161","-0.62508","-0.43373","0.74901","0.43683","0.65991","-0.15448"
"-2.2431","-6.1535","-1.9256","-0.70332","-0.41069","1.0863","0.459","0.64039","-0.15084"
"-3.0678","-6.072","-2.7611","-0.6614","-0.30702","1.3585","0.4827","0.61556","-0.14746"
"-4.0882","-6.79","-3.3033","-0.72099","-0.17162","1.6649","0.50654","0.58698","-0.14279"
"-5.5276","-7.418","-3.3891","-0.69971","0.005012","1.9968","0.5398","0.54675","-0.13464"
"-7.6049","-8.8581","-3.2488","-0.3123","0.07225","2.1185","0.57219","0.4967","-0.13279"
"-8.5274","-9.6617","-2.9228","-0.052218","0.035652","2.0222","0.60237","0.43857","-0.13864"
"-7.3436","-9.8259","-2.4027","-0.052704","-0.10545","1.8887","0.6219","0.39238","-0.15177"
"-7.1354","-10.565","-2.7523","-0.2544","-0.28423","1.5533","0.63392","0.35384","-0.16502"
"-6.6517","-12.255","-3.0774","-0.72089","-0.26242","0.82359","0.64067","0.33055","-0.17605"
"-6.1505","-11.983","-4.4131","-0.18334","-0.13359","0.1029","0.64192","0.32378","-0.17857"
"-6.6878","-10.5","-4.9262","0.76019","0.042834","-0.21554","0.64018","0.32341","-0.18399"
"-6.8333","-9.2981","-2.3403","1.5619","0.23784","-0.37263","0.64199","0.32187","-0.18873"
"-6.5174","-8.2068","-2.9372","1.2934","0.21189","-0.67082","0.64338","0.3247","-0.19129"
"-6.9154","-8.7874","-3.0128","0.9767","0.13095","-0.8965","0.64027","0.33841","-0.19272"
"-6.8472","-9.0315","-1.6674","0.81096","0.066167","-1.0937","0.63529","0.3598","-0.19262"
"-6.7585","-9.6363","-1.8618","0.6985","0.010329","-1.2621","0.62437","0.38823","-0.19525"
"-7.0285","-10.032","-1.4491","0.83408","-0.065726","-1.5033","0.6104","0.4209","-0.20008"
"-7.1469","-9.5112","-0.80712","0.88463","-0.23064","-1.689","0.59332","0.45888","-0.20618"
"-5.9905","-8.4523","0.34345","0.40148","-0.33495","-1.7741","0.56672","0.50134","-0.21831"
"-4.6251","-7.1656","0.15332","0.057196","-0.25075","-1.7824","0.53355","0.54674","-0.22239"
"-3.5","-6.0961","0.2365","-0.14732","-0.044801","-1.564","0.49806","0.589","-0.21996"
"-2.643","-4.9764","1.4942","-0.34274","0.16743","-1.3002","0.46752","0.62298","-0.20883"
"-1.952","-4.0016","1.658","-0.40687","0.21669","-0.88402","0.44702","0.64755","-0.19089"
"-1.0908","-4.1852","1.7542","-0.84389","-0.21948","-0.29651","0.43561","0.6609","-0.17553"
"-0.98005","-4.405","0.35835","-0.74564","-0.6822","0.37032","0.43354","0.66174","-0.16702"
"-1.4467","-4.5069","-1.9435","-1.0679","-0.66895","0.88965","0.44777","0.64966","-0.15505"
"-2.3044","-6.0301","-3.1501","-1.0508","-0.55867","1.2689","0.46721","0.62875","-0.14865"
"-3.6557","-7.6192","-3.8959","-0.99438","-0.34049","1.5675","0.49032","0.60477","-0.13908"
"-4.451","-8.1069","-4.3739","-0.7726","-0.082277","1.7843","0.52204","0.56919","-0.13094"
"-6.0618","-8.4441","-4.0434","-0.51866","0.14032","1.9976","0.55371","0.52485","-0.12693"
"-7.7036","-9.4166","-3.633","-0.081312","0.14046","2.0787","0.58808","0.46764","-0.12676"
"-8.287","-9.3422","-2.7535","0.21975","-0.034153","1.9812","0.61456","0.4163","-0.13769"
"-7.2222","-8.7724","-2.6145","0.016736","-0.21182","1.6706","0.62953","0.37461","-0.15347"
"-7.2547","-10.191","-2.7683","-0.74421","-0.35902","1.1814","0.63736","0.34309","-0.16592"
"-6.8627","-12.91","-3.2845","-0.81581","-0.53121","0.57612","0.64173","0.32882","-0.17477"
"-6.0171","-12.385","-5.2487","0.45221","-0.085239","-0.015979","0.63843","0.32276","-0.18765"
"-6.5515","-10.326","-3.5935","1.2427","0.13141","-0.2605","0.63932","0.32042","-0.1943"
"-6.4751","-9.5951","-3.3512","1.3129","0.13934","-0.5854","0.64219","0.32088","-0.19717"
"-6.8462","-7.8474","-2.7326","1.4325","0.22025","-0.8175","0.64238","0.3293","-0.20027"
"-6.9799","-7.5053","-2.1138","1.0667","0.11234","-0.90048","0.63787","0.34273","-0.20255"
"-7.6273","-9.4448","-2.0702","0.8614","0.039361","-1.1552","0.63003","0.36505","-0.20457"
"-7.3859","-9.4977","-0.078934","1.0005","-0.29664","-1.3441","0.61836","0.393","-0.21554"
"-7.236","-9.6791","0.34151","0.82677","-0.35718","-1.5974","0.60442","0.42468","-0.22921"
"-6.9041","-8.5166","0.72381","0.066501","-0.50345","-1.8138","0.57766","0.46925","-0.23951"
"-5.8099","-8.0049","0.32529","-0.36301","-0.34506","-2.0401","0.54509","0.52207","-0.23793"
"-3.56","-6.0857","-0.33383","-0.6069","-0.15","-1.8928","0.50223","0.57687","-0.23149"
"-2.3","-5.4433","0.13748","-0.71873","0.1768","-1.5599","0.46695","0.61952","-0.21209"
"-1.7745","-4.9841","0.56599","-0.33674","0.090908","-0.99908","0.44065","0.65025","-0.18975"
"-0.84458","-4.0149","-0.10305","-0.35543","-0.24598","-0.41021","0.42453","0.66416","-0.18355"
"-0.99502","-3.8614","-1.0764","-0.53174","-0.42957","0.32529","0.42225","0.66595","-0.17775"
"-1.0431","-5.1047","-2.2461","-0.69969","-0.27861","0.72293","0.43508","0.65217","-0.17036"
"-1.9589","-5.9427","-2.7719","-0.63521","-0.15556","1.0623","0.45418","0.63737","-0.16195"
"-2.9784","-6.296","-2.9395","-0.5338","-0.03913","1.4649","0.47639","0.61715","-0.15427"
"-4.3887","-7.2914","-2.845","-0.39894","0.040814","1.9108","0.51067","0.58016","-0.14955"
"-6.6225","-8.1926","-2.7955","-0.31421","0.18854","2.2093","0.5485","0.53228","-0.14662"
"-8.2402","-8.7877","-1.3601","-0.24197","0.11779","2.2239","0.58435","0.47202","-0.14889"
"-8.3229","-8.9516","-1.3619","-0.45953","-0.11616","2.0402","0.60863","0.42075","-0.1552"
"-8.0636","-10.416","-1.7948","-0.43643","-0.31301","1.8326","0.62541","0.37955","-0.16462"
"-7.3102","-11.91","-2.5781","-0.66011","-0.37834","1.3584","0.63631","0.34274","-0.1801"
"-5.912","-12.493","-4.394","-0.92769","-0.52339","0.46024","0.63786","0.32752","-0.19091"
"-6.3921","-11.947","-6.0891","0.37379","0.042936","-0.054563","0.63884","0.32092","-0.19706"
"-6.8507","-9.3963","-4.3492","1.3022","0.24544","-0.22541","0.64019","0.31577","-0.20149"
