"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2382","-2.5185","-0.94959","-0.37975","-0.51615","1.4599","0.44754","0.64401","-0.16246"
"-3.2522","-5.5598","-2.3367","-1.0762","-0.30912","2.0383","0.48441","0.60651","-0.15759"
"-5.786","-5.9316","-3.703","-1.3685","0.093223","2.2708","0.5325","0.55392","-0.14237"
"-8.6955","-7.3504","-4.2715","-0.77145","0.24459","2.4671","0.57142","0.49895","-0.12578"
"-10.543","-10.976","-3.2665","0.002513","-0.040837","2.5439","0.59839","0.44533","-0.12457"
"-8.7428","-10.454","-1.0978","0.3725","-0.29546","2.4581","0.62342","0.38227","-0.14924"
"-8.0608","-14.445","-1.6499","-0.81787","-0.44627","1.8349","0.63582","0.33163","-0.17106"
"-6.4173","-15.848","-4.0617","-0.97284","-0.76286","0.5915","0.63787","0.30323","-0.19552"
"-6.7878","-13.156","-4.5538","0.069287","-0.093833","-0.50278","0.63775","0.30541","-0.20042"
"-6.7082","-10.497","-4.3062","1.0685","0.096128","-0.9473","0.63454","0.32075","-0.19919"
"-7.1703","-9.8424","-2.9673","1.1419","-0.018351","-0.95166","0.63083","0.33411","-0.20307"
"-6.9901","-9.1682","-3.732","1.0559","0.1056","-1.3614","0.62829","0.35257","-0.20674"
"-7.1409","-10.487","-2.341","0.38519","-0.010806","-1.8036","0.60954","0.39705","-0.20792"
"-8.4159","-11.573","-1.9919","0.1572","0.13005","-2.2103","0.58922","0.44705","-0.19847"
"-8.4582","-10.485","-1.1678","0.7085","-0.17829","-2.4878","0.56243","0.50104","-0.19537"
"-5.4235","-5.6292","-0.93904","0.42012","-0.087152","-2.3605","0.51895","0.55656","-0.20431"
"-3.403","-2.0652","-1.6424","-0.41921","0.16807","-1.7499","0.47977","0.60264","-0.19702"
"-3.0218","-3.3193","-0.29451","-0.70171","0.22817","-1.4224","0.44219","0.65019","-0.17165"
"-0.61401","-1.8692","0.54207","0.029874","0.32851","-0.77437","0.41744","0.67202","-0.15777"
"0.64651","-0.85283","0.87992","0.30366","-0.024377","0.25853","0.41265","0.67345","-0.15849"
"-0.14181","-1.1882","-0.43435","0.071168","-0.24482","1.3407","0.43298","0.65302","-0.16985"
"-2.9796","-4.0685","-1.8947","-1.0523","-0.29379","2.0002","0.47021","0.61914","-0.16665"
"-5.4032","-6.0569","-2.5686","-1.4606","0.10231","2.3903","0.51852","0.56842","-0.1501"
"-8.6508","-7.8836","-3.54","-1.0342","0.14394","2.5042","0.56107","0.51384","-0.12815"
"-10.512","-10.559","-2.9062","-0.1226","-0.14597","2.5543","0.59001","0.45793","-0.12252"
"-9.2006","-10.358","-2.2559","0.31712","-0.43186","2.5371","0.61756","0.39423","-0.14791"
"-8.3136","-12.887","-2.3971","-0.54605","-0.51493","1.8845","0.63062","0.34003","-0.17408"
"-6.9343","-15.891","-4.0556","-1.154","-0.69855","0.78255","0.63538","0.30885","-0.19908"
"-6.0031","-13.754","-5.506","0.069915","0.038803","-0.36295","0.63378","0.31155","-0.20376"
"-6.9931","-10.991","-3.6997","1.3231","0.26885","-0.78743","0.63388","0.32032","-0.19719"
"-6.8122","-10.605","-3.1651","1.4314","0.078982","-0.84151","0.63341","0.32892","-0.20195"
"-6.7958","-9.5356","-3.6027","1.2514","0.12161","-1.3998","0.62942","0.34565","-0.20913"
"-7.1697","-9.7543","-2.5113","0.37346","0.015305","-1.7961","0.61394","0.38761","-0.20854"
"-7.9811","-11.306","-2.1631","0.15318","0.15002","-2.1036","0.59342","0.43879","-0.19777"
"-7.9045","-10.531","-1.7488","0.37892","0.00051","-2.3549","0.56814","0.49128","-0.18921"
"-5.5986","-7.001","-1.5135","0.46065","0.092201","-2.2344","0.53191","0.54867","-0.18743"
"-3.3975","-3.441","-1.3173","0.17966","0.29594","-1.8283","0.49421","0.59267","-0.18598"
"-3.8464","-3.7569","-0.10042","-0.29154","0.39932","-1.421","0.45813","0.63655","-0.16831"
"-1.5421","-1.8005","1.3484","0.063582","0.38062","-0.87227","0.43431","0.66027","-0.15606"
"0.1751","-0.973","1.6935","0.14782","0.064275","-0.027891","0.42561","0.66726","-0.15391"
"-0.42683","-1.8321","0.36602","-0.096715","-0.3156","0.97534","0.43755","0.65233","-0.16106"
"-2.161","-3.2983","-1.042","-0.69631","-0.57542","1.7619","0.46706","0.62336","-0.16306"
"-4.2711","-5.2839","-2.9509","-1.3709","-0.26666","2.3564","0.51117","0.57657","-0.15858"
"-7.6608","-6.8775","-4.1631","-1.6606","0.11078","2.4543","0.55376","0.52545","-0.13359"
"-10.947","-10.316","-3.5405","-0.75553","-0.18095","2.4409","0.58718","0.47097","-0.11841"
"-9.4709","-10.099","-3.4701","0.078014","-0.59212","2.449","0.61075","0.41202","-0.14024"
"-8.3412","-11.625","-2.1775","-0.34673","-0.57164","2.1441","0.62559","0.35842","-0.17325"
"-6.5407","-17.21","-5.487","-1.2163","-0.86772","0.98042","0.63169","0.32013","-0.19227"
"-5.2321","-13.965","-5.7849","0.38923","0.081722","-0.19646","0.63325","0.3146","-0.20128"
