"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2391","-10.432","-2.0977","0.021126","-0.28684","1.8619","0.63345","0.35419","-0.16956"
"-7.2005","-13.536","-3.2859","-1.1058","-0.42675","1.0914","0.64549","0.31317","-0.1884"
"-6.0038","-14.015","-4.5297","-0.38801","-0.34656","-0.016518","0.64366","0.30707","-0.19425"
"-6.748","-11.045","-4.6314","0.88112","0.09903","-0.33573","0.64192","0.31425","-0.19471"
"-6.5203","-9.7873","-3.6827","1.417","0.17197","-0.58543","0.64244","0.31417","-0.20033"
"-7.4456","-8.3232","-2.4093","1.1867","0.25534","-0.99005","0.64069","0.32534","-0.2002"
"-7.4317","-9.3266","-1.7543","0.89197","0.1309","-1.1918","0.63325","0.35215","-0.19785"
"-7.5681","-10.478","-1.3414","0.99231","0.006113","-1.5736","0.62228","0.38376","-0.20068"
"-7.4625","-10.068","-1.3011","0.69829","-0.162","-1.896","0.60992","0.41844","-0.20522"
"-6.9128","-8.7578","-0.59346","0.62805","-0.35743","-1.9644","0.58277","0.46739","-0.21468"
"-5.8335","-8.2466","-0.82786","0.17244","-0.23439","-2.0733","0.55024","0.51693","-0.22042"
"-4.4221","-6.4755","-0.73947","-0.15436","-0.14443","-1.9767","0.50885","0.57535","-0.21722"
"-3.1375","-4.6909","-0.070419","-0.23362","0.19845","-1.6511","0.47417","0.61765","-0.20438"
"-1.8684","-3.2203","0.68718","-0.16367","0.37225","-1.1189","0.44653","0.64682","-0.18958"
"-0.75953","-3.2113","0.90767","-0.28863","0.13193","-0.47215","0.43094","0.66268","-0.17776"
"-0.28746","-3.0938","0.83378","-0.16864","-0.25174","0.38494","0.42999","0.66186","-0.17617"
"-0.76922","-3.3832","-1.2073","-0.56054","-0.40925","1.0688","0.44759","0.64417","-0.17392"
"-2.6317","-5.8677","-1.761","-0.97887","-0.23693","1.4817","0.47512","0.61947","-0.16424"
"-4.2958","-6.2992","-2.2012","-1.0047","-0.17078","1.8049","0.50381","0.5913","-0.15379"
"-5.8107","-6.7739","-3.2816","-1.0017","-0.02454","2.096","0.53991","0.54841","-0.14228"
"-7.4","-7.7318","-2.803","-0.88694","0.05156","2.3584","0.57382","0.49407","-0.13318"
"-9.5909","-9.7905","-2.9427","-0.6246","-0.1022","2.4736","0.60852","0.43046","-0.12979"
"-9.7722","-10.987","-2.2915","-0.23819","-0.37271","2.0567","0.63021","0.37552","-0.14416"
"-7.8411","-11.501","-3.1194","-0.46902","-0.53522","1.4928","0.63963","0.33571","-0.1674"
"-6.2584","-14.187","-4.0861","-0.87211","-0.57916","0.61639","0.64287","0.31682","-0.18144"
"-5.8983","-13.146","-5.4595","0.10454","-0.19465","-0.2167","0.64097","0.31792","-0.18877"
"-5.7742","-10.832","-4.9879","1.4401","0.10959","-0.47858","0.6391","0.32012","-0.19908"
"-6.7656","-8.8911","-3.2735","1.5663","0.29001","-0.80291","0.64003","0.32337","-0.20407"
"-7.2965","-8.2985","-3.2734","1.0668","0.26222","-1.1146","0.63837","0.33692","-0.20223"
"-7.447","-9.6411","-1.5313","0.99128","0.1284","-1.3322","0.63176","0.36188","-0.19996"
"-7.5831","-10.387","-1.5356","0.96145","0.031512","-1.6855","0.62012","0.39629","-0.20394"
"-7.3422","-9.912","-1.0969","0.69256","-0.13015","-1.8687","0.59522","0.44349","-0.20872"
"-7.3926","-9.1676","-0.25899","0.5974","-0.17041","-2.0659","0.56826","0.49136","-0.21573"
"-5.629","-7.1883","-0.37328","0.1211","-0.16569","-2.0747","0.53771","0.5385","-0.21882"
"-4.3225","-5.3565","-0.42097","-0.20124","0.025757","-1.8815","0.50106","0.58655","-0.21165"
"-1.8777","-4.1607","0.44541","-0.33915","0.26008","-1.5786","0.46468","0.62657","-0.19854"
"-1.5681","-3.1865","1.305","-0.23167","0.27542","-0.92683","0.43377","0.65942","-0.18177"
"-0.22548","-2.1696","1.3902","-0.2929","-0.019025","-0.13063","0.42357","0.6691","-0.17275"
"-0.25757","-2.9131","0.41638","-0.48657","-0.37655","0.64987","0.42919","0.66472","-0.16833"
"-1.7159","-5.0371","-1.2353","-0.80898","-0.48648","1.2684","0.45132","0.64572","-0.16336"
"-3.3216","-6.1774","-2.0051","-0.99739","-0.39356","1.6158","0.47957","0.61692","-0.1572"
"-4.2808","-5.7805","-3.126","-1.1734","-0.23314","1.9397","0.51831","0.57303","-0.15002"
"-6.7939","-7.5441","-3.9054","-1.2842","-0.007077","2.2411","0.55441","0.52558","-0.13387"
"-8.7525","-9.9125","-3.3397","-0.80444","-0.038599","2.3836","0.58496","0.47799","-0.12366"
"-9.3978","-10.627","-3.1882","-0.038602","-0.28173","2.3533","0.61106","0.4196","-0.13366"
"-7.6964","-10.233","-2.9118","0.052928","-0.39327","1.9011","0.62926","0.36697","-0.15853"
"-7.1616","-12.684","-3.3428","-0.94891","-0.45288","1.0999","0.64248","0.32543","-0.17611"
"-5.9142","-13.804","-5.2224","-0.84896","-0.41364","0.029333","0.64194","0.32015","-0.18247"
"-6.5864","-12.184","-6.0811","0.91524","0.14238","-0.28402","0.63899","0.32359","-0.18357"
"-6.251","-9.6971","-4.2009","1.8028","0.26966","-0.52164","0.64149","0.32207","-0.19004"
"-7.1924","-8.6492","-3.5117","1.5674","0.31198","-0.87495","0.63963","0.33007","-0.19374"
"-7.132","-9.1028","-2.0699","1.4652","0.24418","-1.0995","0.63435","0.35056","-0.19779"
"-6.9449","-9.7947","-0.99277","0.98934","0.083251","-1.34","0.62613","0.3766","-0.19895"
"-7.0272","-9.8097","-0.85225","0.52902","-0.14364","-1.6605","0.61547","0.40663","-0.20321"
"-7.5503","-9.4213","-0.15774","0.46398","-0.26243","-1.7658","0.59611","0.45241","-0.20604"
"-6.8231","-8.9908","-0.3236","0.38754","-0.30965","-1.9924","0.56529","0.49917","-0.21275"
"-5.3896","-7.0228","-1.0263","0.062083","-0.17997","-1.9716","0.52641","0.55766","-0.21377"
"-3.7079","-5.1353","-0.39505","-0.14111","0.1218","-1.8324","0.48849","0.60356","-0.20593"
"-2.4602","-3.5334","1.274","-0.20954","0.42203","-1.4003","0.45874","0.63674","-0.1953"
"-1.3803","-3.0467","1.6522","-0.15932","0.20015","-0.76026","0.43559","0.65853","-0.18465"
"0.081245","-2.4627","1.4842","-0.28847","-0.23813","0.026963","0.42708","0.66586","-0.18023"
"-0.078567","-2.9561","-0.36521","-0.50796","-0.5225","0.8795","0.43518","0.65419","-0.17639"
"-2.1513","-5.2269","-1.9305","-0.97755","-0.51713","1.4579","0.45992","0.63307","-0.16915"
"-3.9684","-7.262","-2.8857","-1.1762","-0.23512","1.6719","0.49025","0.6052","-0.16026"
"-5.1142","-6.6715","-3.5759","-1.1771","-0.11078","1.9065","0.52304","0.56798","-0.14521"
"-6.8625","-8.246","-3.9085","-0.98877","0.029229","2.1647","0.55716","0.52095","-0.13382"
"-8.5262","-8.7617","-3.7437","-0.44826","-0.05066","2.3445","0.59273","0.46396","-0.12462"
"-8.7826","-10.138","-3.0345","-0.029245","-0.18653","2.2831","0.61877","0.40506","-0.13743"
"-7.5844","-10.488","-2.7911","-0.030773","-0.27559","1.9763","0.63386","0.35611","-0.16005"
"-7.1702","-13.432","-3.2104","-0.90745","-0.34284","1.1277","0.64451","0.3201","-0.17326"
"-6.0935","-13.85","-4.5531","-0.78721","-0.42144","-0.01329","0.64468","0.3164","-0.17708"
"-6.9892","-11.399","-5.6525","1.0729","0.035683","-0.36365","0.64222","0.31777","-0.18457"
"-6.5666","-10.173","-4.4018","1.7572","0.12595","-0.57841","0.64192","0.31626","-0.19609"
"-7.3268","-8.5375","-3.2223","1.5416","0.13694","-1.0171","0.64046","0.32746","-0.1993"
"-7.1463","-8.6616","-2.1811","1.3841","0.074321","-1.2849","0.63702","0.34638","-0.2042"
"-7.0264","-9.2941","-0.89567","0.91281","-0.049279","-1.4537","0.62631","0.37709","-0.2109"
"-7.5824","-10.104","-1.3256","0.68105","-0.14205","-1.7511","0.60898","0.41599","-0.21649"
"-7.5815","-9.9575","-0.5781","0.57679","-0.18265","-2.0071","0.58299","0.46452","-0.22133"
