"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.048","7.7473","-1.5399","-0.24842","-0.063453","0.88081","0.63557","0.11374","0.14718"
"-11.507","8.0193","-2.4499","-0.015438","0.051026","1.1428","0.64864","0.092569","0.15529"
"-11.027","4.6768","-2.6617","-0.26078","-0.18815","1.534","0.66634","0.064515","0.16151"
"-12.129","6.3725","-3.8338","-0.3677","0.048594","1.8483","0.68209","0.023798","0.17298"
"-12.544","5.7852","-3.6989","-0.95921","-0.025874","2.3136","0.69485","-0.033635","0.18037"
"-10.244","3.4275","-2.7197","-1.5801","-0.30253","2.4046","0.70525","-0.10861","0.1813"
"-7.4913","3.0236","-2.1687","-1.642","-0.33034","2.1378","0.70883","-0.18018","0.17049"
"-6.4304","0.70465","-0.85423","-1.3282","-0.30502","1.8234","0.70879","-0.24157","0.15656"
"-2.1602","-0.94236","0.65904","-0.64075","-0.063517","1.3394","0.70485","-0.29099","0.14401"
"1.6441","-1.9696","2.3874","-0.08498","0.084864","0.47286","0.69981","-0.31874","0.14331"
"2.0636","-1.1541","1.502","0.71145","0.34002","-0.56377","0.69205","-0.31201","0.15049"
"-0.79343","0.47399","0.46736","1.6669","0.72341","-1.4677","0.69025","-0.2739","0.17501"
"-5.2289","2.1592","-1.3719","2.163","0.88821","-2.1076","0.68842","-0.21602","0.20971"
"-9.4834","3.4259","-3.4022","2.0227","0.53818","-2.2995","0.67945","-0.13723","0.23791"
"-12.774","3.8352","-3.9565","1.3254","-0.02978","-2.3687","0.66926","-0.061679","0.23884"
"-13.537","3.8418","-4.4671","0.60123","-0.63063","-2.4329","0.65615","0.021462","0.22607"
"-13.985","6.7504","-4.5093","0.48242","-0.3819","-2.2964","0.64285","0.079518","0.20259"
"-15.067","9.4221","-4.0687","0.50281","-0.31756","-1.6301","0.62769","0.1143","0.17602"
"-12.467","11.088","-3.538","0.28367","-0.29859","-0.73316","0.62097","0.13749","0.15705"
"-12.714","10.502","-1.8841","-0.41947","-0.28121","0.029261","0.61948","0.14376","0.15019"
"-11.504","7.4644","-2.4793","-1.0004","-0.37765","0.53787","0.62777","0.13525","0.15207"
"-11.038","6.8211","-2.4467","-0.17061","-0.16208","1.0793","0.64238","0.11624","0.15427"
"-11.967","5.7843","-2.9219","-0.074942","-0.059407","1.5334","0.65848","0.08929","0.15935"
"-12.128","6.2806","-3.3909","-0.39217","-0.13095","1.8082","0.67633","0.048275","0.16428"
"-12.944","5.5402","-2.8888","-0.91104","-0.51161","2.2961","0.69538","-0.007587","0.1624"
"-11.732","5.1992","-2.7065","-1.4446","-1.0465","2.6257","0.71208","-0.08601","0.14585"
"-7.4167","3.0686","-2.0922","-1.6448","-0.60665","2.3229","0.72081","-0.16086","0.12016"
"-6.5907","1.2082","-1.2407","-1.1425","0.15002","2.0296","0.72258","-0.2224","0.10963"
"-2.6604","-0.15873","-0.67249","-0.67453","0.33031","1.547","0.71509","-0.27594","0.11086"
"0.42855","-1.4743","1.1769","-0.3279","0.25492","0.79618","0.70617","-0.31199","0.1177"
"2.2825","-1.5734","1.5219","0.2144","0.41995","-0.2598","0.69344","-0.31677","0.13158"
"0.6225","-0.1667","0.76663","1.3209","0.86067","-1.1599","0.69269","-0.29132","0.15671"
"-4.0307","2.0547","-0.34977","2.0303","1.0693","-1.8902","0.69317","-0.24366","0.19274"
"-8.0133","2.9753","-1.864","2.0105","0.82978","-2.3011","0.6832","-0.16753","0.22621"
"-11.725","3.6037","-3.1998","1.4572","0.16056","-2.4115","0.67303","-0.087767","0.23935"
"-12.417","4.1813","-3.8747","0.56813","-0.27383","-2.6095","0.66207","-0.001367","0.23583"
"-13.808","4.3572","-4.2105","0.50579","-0.42263","-2.4507","0.64878","0.062062","0.21473"
"-16.43","8.3849","-4.8678","0.71213","-0.14662","-1.8973","0.63035","0.10439","0.18945"
"-12.951","9.2495","-3.8309","0.62745","-0.2805","-0.98045","0.62037","0.13601","0.16885"
"-11.971","12.101","-3.154","-0.17327","-0.18344","-0.16657","0.61819","0.14432","0.15637"
"-11.983","8.7993","-2.873","-1.1239","-0.39675","0.31741","0.62093","0.14177","0.16089"
"-10.863","6.3552","-2.0825","-0.59859","-0.35191","0.79375","0.63329","0.12626","0.16072"
"-11.623","7.0313","-3.0514","-0.2274","-0.031413","1.1738","0.64919","0.10296","0.16233"
"-11.326","4.8095","-2.3977","-0.13731","-0.19861","1.6963","0.66727","0.065703","0.16753"
"-12.787","6.7417","-3.0745","-0.33612","-0.089191","2.0046","0.68348","0.020955","0.17199"
"-12.351","6.3088","-3.1553","-1.0887","-0.34787","2.4209","0.69986","-0.044464","0.17943"
"-9.272","3.5417","-2.19","-1.6873","-0.50525","2.4844","0.71028","-0.11998","0.16723"
"-6.8662","2.3631","-1.4651","-1.5447","-0.11248","2.0951","0.71416","-0.18772","0.15483"
"-5.3655","0.18893","-0.27701","-0.99891","-0.080649","1.7419","0.7103","-0.24722","0.14735"
"-2.012","-0.73151","0.60176","-0.41609","0.059297","1.2371","0.70342","-0.29338","0.14581"
"1.2526","-1.6089","1.8689","-0.018794","0.044377","0.33058","0.69305","-0.31833","0.14192"
"1.7086","-0.53911","1.1715","0.84647","0.28363","-0.64874","0.69108","-0.31033","0.1511"
"-0.85414","0.57948","0.29344","1.6453","0.70229","-1.5402","0.69384","-0.27533","0.17373"
"-5.5139","2.264","-1.6029","2.183","0.88479","-2.1279","0.68991","-0.20689","0.2087"
"-9.7216","3.1857","-3.5793","1.9387","0.60702","-2.3503","0.67977","-0.12804","0.23552"
"-13.193","3.9689","-4.0401","1.2314","0.0066","-2.4195","0.66844","-0.036674","0.2418"
"-13.689","4.4041","-4.5608","0.50184","-0.59786","-2.444","0.65619","0.029895","0.22326"
"-14.512","7.3116","-4.6705","0.44982","-0.25654","-2.1807","0.63839","0.076759","0.20145"
"-14.472","8.8375","-3.6284","0.37453","-0.37127","-1.4576","0.62504","0.11781","0.18385"
"-12.352","10.593","-3.5952","0.15764","-0.37244","-0.74262","0.61921","0.13901","0.16214"
"-12.346","10.055","-2.1988","-0.52831","-0.2566","0.059307","0.62016","0.14594","0.15075"
"-11.412","6.992","-2.4319","-0.80175","-0.28106","0.65494","0.62811","0.13289","0.14917"
"-11.275","6.8318","-1.6486","-0.24551","-0.26923","1.0689","0.64105","0.11389","0.15488"
"-11.592","7.0154","-2.8182","-0.19532","-0.10878","1.4062","0.65701","0.08579","0.15955"
"-11.456","5.1411","-2.8809","-0.40296","-0.26769","1.8088","0.67474","0.045008","0.16182"
"-12.37","6.8791","-3.2464","-0.49259","-0.055673","2.1319","0.69353","-0.012147","0.17003"
"-12.475","5.5585","-3.217","-1.3125","-0.3651","2.5","0.7082","-0.080211","0.16903"
"-8.3962","3.1556","-2.2921","-1.7774","-0.48622","2.4667","0.71344","-0.14896","0.15523"
"-5.9411","1.2409","-1.2877","-1.4265","-0.17834","1.8967","0.71399","-0.21642","0.14347"
"-3.45","-0.47789","-0.43289","-0.76198","-0.013367","1.5322","0.70932","-0.26875","0.13567"
"-0.36839","-0.60637","0.93479","-0.35406","0.084649","0.91431","0.69851","-0.31637","0.12956"
"1.8337","-1.1876","2.1202","0.13766","0.27075","-0.10895","0.6941","-0.32867","0.13297"
"1.0045","-0.11493","1.307","1.0864","0.59505","-1.032","0.69449","-0.3057","0.15112"
"-2.5537","1.2633","0.18351","1.996","0.93312","-1.8331","0.69078","-0.25414","0.18522"
"-7.2192","2.4691","-2.0275","2.1657","0.9084","-2.3095","0.68593","-0.17727","0.22464"
"-11.621","3.5836","-3.6779","1.7435","0.44533","-2.3857","0.67536","-0.086345","0.24557"
"-14.351","3.7557","-4.3708","0.90101","-0.26797","-2.4515","0.66276","-0.014445","0.24081"
"-13.671","5.2727","-4.1862","0.39133","-0.64425","-2.2871","0.64811","0.040637","0.22072"
"-14.037","6.8303","-3.9251","0.6377","-0.28499","-1.9145","0.63436","0.090389","0.19684"
"-14.119","9.6805","-3.9824","0.63137","-0.28626","-1.2469","0.62211","0.12707","0.17732"
"-12.125","11.279","-4.0116","-0.026392","-0.33608","-0.4952","0.61832","0.14368","0.14921"
"-11.686","9.2503","-2.8225","-0.70407","-0.2249","0.31431","0.6227","0.14152","0.14305"
"-11.11","6.5495","-2.1552","-0.69593","-0.2302","0.78228","0.6328","0.12954","0.15352"
"-10.976","6.5507","-2.2951","-0.24382","-0.093341","1.1009","0.64496","0.10742","0.15614"
"-12.295","6.9542","-3.1849","-0.18983","-0.062639","1.4912","0.66057","0.077341","0.16492"
"-11.046","5.4275","-2.8355","-0.52456","-0.39183","1.8256","0.68344","0.024973","0.16561"
"-12.068","6.4446","-3.0898","-0.77253","-0.18834","2.2014","0.6977","-0.028986","0.16668"
"-11.452","5.563","-3.3315","-1.3145","-0.2459","2.4831","0.70786","-0.087204","0.16491"
"-8.3278","2.8863","-2.4029","-1.6751","-0.28224","2.3622","0.71215","-0.16392","0.15574"
"-5.746","1.1659","-1.0961","-1.3802","-0.1847","1.8128","0.71056","-0.22784","0.14386"
"-3.315","-0.55268","-0.35506","-0.79419","-0.045123","1.457","0.70662","-0.28944","0.13692"
"0.42594","-0.89747","1.3488","-0.31745","0.010207","0.77519","0.69845","-0.32452","0.13184"
