"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.283","4.2742","-2.2342","-0.24279","0.050901","1.1806","0.67245","0.070578","0.16984"
"-11.012","4.9926","-2.5348","-0.33893","0.074511","1.5939","0.68428","0.033902","0.17952"
"-11.227","5.8936","-2.9528","-0.65214","-0.00044","2.0056","0.69584","-0.017514","0.18709"
"-10.027","5.3705","-2.2828","-1.1241","-0.29606","2.1755","0.70539","-0.086409","0.18665"
"-8.9002","4.5313","-1.4339","-1.2349","-0.30611","2.1999","0.71058","-0.1547","0.17883"
"-5.5776","3.3749","-1.5609","-1.5925","-0.47648","1.886","0.71195","-0.21585","0.16218"
"-3.4752","1.9374","-0.1815","-0.97993","-0.28053","1.3241","0.70953","-0.26602","0.1456"
"-1.4225","1.0285","0.29594","-0.38304","-0.19463","0.70335","0.70422","-0.29606","0.134"
"-0.11936","0.65615","0.89279","0.27305","0.20842","0.037273","0.70057","-0.30895","0.13213"
"-0.97493","1.3138","0.66479","0.8261","0.37846","-0.69549","0.70053","-0.29365","0.14696"
"-2.7439","2.12","-0.09197","1.4216","0.83941","-1.3044","0.70009","-0.2622","0.17487"
"-5.1998","2.7447","-1.1475","1.6069","0.82594","-1.8082","0.69389","-0.2054","0.20802"
"-7.7456","2.9681","-3.1948","1.6641","0.77758","-2.0494","0.68554","-0.13902","0.23309"
"-10.91","3.4383","-3.8442","1.287","0.29885","-2.2449","0.67194","-0.058392","0.25109"
"-12.609","4.1074","-4.0366","0.5806","-0.30245","-2.3584","0.65887","0.005841","0.24209"
"-13.605","6.156","-3.391","0.072191","-0.41647","-2.2017","0.645","0.054159","0.22114"
"-13.859","6.6457","-2.3537","0.049991","-0.35615","-1.767","0.63264","0.097211","0.20133"
"-13.149","8.3569","-1.9211","0.37244","-0.32121","-1.0411","0.62386","0.12642","0.18186"
"-11.469","10.218","-4.2454","0.72416","-0.086117","-0.1762","0.61982","0.14492","0.16185"
"-10.759","7.8159","-3.0355","-0.15676","-0.25665","0.35152","0.62676","0.14166","0.15648"
"-11.193","6.4794","-3.1028","-0.04534","-0.091971","0.41065","0.63117","0.14036","0.15829"
"-11.467","5.7619","-3.9779","-0.21656","0.001841","0.75172","0.64186","0.12898","0.16652"
"-10.221","3.2301","-3.62","0.083324","0.016901","1.1343","0.65509","0.10908","0.17224"
"-10.583","5.2852","-3.9372","-0.20719","0.051025","1.3131","0.6694","0.073423","0.1815"
"-11.77","6.3167","-4.2247","-0.80572","0.013885","1.7225","0.68317","0.032632","0.18929"
"-12.03","6.536","-3.0897","-1.3156","-0.309","2.068","0.69549","-0.017956","0.19199"
"-10.723","4.2343","-2.0855","-1.5728","-0.68059","2.349","0.70666","-0.08811","0.17968"
"-7.4693","2.4804","-1.0877","-1.3549","-0.55042","2.3213","0.71255","-0.1636","0.16262"
"-5.1979","2.6818","-0.45704","-1.1946","-0.46574","1.8154","0.71384","-0.23685","0.14281"
"-2.5176","1.8792","0.30302","-0.82399","-0.3208","1.2974","0.7105","-0.28347","0.12564"
"-0.7335","0.80515","0.55014","-0.34545","-0.18538","0.60983","0.70724","-0.31107","0.11401"
"0.90577","0.18158","0.55374","0.3514","0.2112","-0.16227","0.70624","-0.31398","0.11569"
"-0.68986","0.748","-0.094226","1.0901","0.64543","-0.8579","0.70315","-0.29392","0.13607"
"-3.0502","3.0833","-1.1647","1.4903","0.91859","-1.4308","0.6999","-0.24972","0.17152"
"-5.9747","3.4944","-1.8017","1.6091","0.93534","-1.9811","0.6943","-0.19002","0.20349"
"-8.9269","3.1063","-3.2787","1.5568","0.74471","-2.2684","0.68637","-0.12646","0.23084"
"-11.902","3.4471","-3.2938","1.2113","0.23693","-2.293","0.67308","-0.055996","0.23906"
"-13.223","4.7315","-3.1792","0.40226","-0.35376","-2.2757","0.65898","0.005228","0.22749"
"-13.108","5.6681","-2.8478","-0.07816","-0.42966","-2.1172","0.6462","0.064695","0.20365"
"-13.611","6.7048","-1.9061","0.21678","-0.30708","-1.6307","0.63282","0.10499","0.185"
"-13.692","9.2184","-2.1956","0.62774","-0.22349","-0.9237","0.62432","0.13137","0.1678"
"-11.762","10.667","-4.1093","0.34276","-0.18045","-0.026773","0.6239","0.14368","0.15554"
"-10.039","6.8332","-4.1155","-0.52963","-0.30843","0.51498","0.63229","0.13546","0.14985"
"-10.109","6.0737","-3.7259","-0.20997","-0.05003","0.47696","0.64168","0.12287","0.15299"
"-10.448","5.4784","-3.3869","-0.20946","0.1008","0.71528","0.64824","0.11226","0.15943"
"-10.698","4.4887","-3.706","-0.31396","-0.022921","0.98951","0.65897","0.094687","0.16635"
"-11.06","5.5491","-2.9341","-0.49924","0.084175","1.197","0.67068","0.06659","0.17614"
"-11.582","5.5149","-2.4193","-0.64382","0.025083","1.7031","0.68366","0.02602","0.18521"
"-11.852","5.8717","-1.8998","-0.97268","-0.22319","2.1179","0.69667","-0.032898","0.19128"
"-9.8971","3.8514","-1.2055","-1.271","-0.44728","2.2174","0.70559","-0.098909","0.18363"
"-7.6812","3.0789","-0.91256","-1.1336","-0.34819","2.2108","0.71261","-0.16313","0.17417"
"-5.8478","3.718","-1.3416","-1.3113","-0.36144","1.7916","0.71186","-0.22576","0.15968"
"-3.4635","2.2108","-0.97694","-0.77047","-0.18044","1.3972","0.70704","-0.27742","0.14524"
"0.043994","0.48023","0.063377","-0.37845","-0.040464","0.67955","0.69886","-0.31157","0.13352"
"0.34119","1.1976","0.984","0.36021","0.24321","-0.13356","0.69513","-0.31758","0.13893"
"-1.271","1.9602","0.057855","0.88003","0.53509","-0.87253","0.69714","-0.30035","0.15677"
"-3.2789","2.8246","-0.50868","1.2929","0.7482","-1.4496","0.69539","-0.25949","0.18367"
"-5.276","2.747","-1.7793","1.5353","0.77496","-1.8633","0.69183","-0.20219","0.21323"
"-7.3693","2.2066","-3.6891","1.4601","0.6781","-2.1438","0.68284","-0.12483","0.24036"
"-11.56","3.6216","-3.4447","1.3071","0.26912","-2.441","0.66877","-0.051716","0.25106"
"-14.448","4.9787","-2.4763","0.23953","-0.42342","-2.4154","0.65648","0.004355","0.2376"
"-13.373","5.512","-1.6223","-0.38667","-0.63945","-2.108","0.64421","0.051816","0.21128"
"-13.494","6.1152","-0.70249","0.022064","-0.35615","-1.6435","0.63253","0.090263","0.18926"
"-13.367","8.5963","-1.9933","1.015","0.15962","-0.95113","0.62126","0.12487","0.16555"
"-12.117","10.554","-2.6606","0.86594","-0.00649","0.15366","0.61908","0.14061","0.15585"
"-11.078","8.4347","-4.2432","0.12559","-0.2718","0.4574","0.62427","0.13885","0.15597"
"-10.064","5.5463","-4.925","-0.27186","-0.16967","0.59684","0.63398","0.12838","0.1542"
"-9.5332","4.405","-4.1177","-0.168","-0.03795","0.69992","0.64645","0.1156","0.15774"
"-10.018","4.3639","-3.7222","-0.14838","0.046828","0.78172","0.65875","0.091939","0.16688"
"-10.802","5.748","-3.6194","-0.32782","0.18316","1.015","0.66971","0.068772","0.17383"
"-11.694","5.7528","-2.0166","-0.74121","0.054193","1.4739","0.67664","0.041676","0.1863"
"-12.534","6.1256","-2.274","-1.05","-0.23877","1.8726","0.68921","-0.006838","0.19246"
"-11.026","4.0422","-1.281","-1.291","-0.46081","2.1935","0.70343","-0.071124","0.18546"
"-8.5604","2.7071","-0.73473","-0.99584","-0.3127","2.2578","0.71208","-0.14713","0.17742"
"-5.5793","3.8091","-1.3438","-1.0243","-0.27901","2.094","0.71033","-0.21562","0.16689"
"-4.0831","3.7665","-0.51085","-0.92838","-0.49667","1.5745","0.70581","-0.26652","0.15325"
"-0.78373","1.5131","-0.20199","-0.59172","-0.48773","0.83194","0.70513","-0.30268","0.12995"
"0.4355","1.0321","-0.61218","0.20189","0.084126","0.12639","0.70244","-0.31466","0.12454"
"-0.7615","1.4615","-0.39658","0.84571","0.58609","-0.58466","0.69968","-0.30298","0.13964"
"-2.5069","2.4515","-0.23764","1.1646","0.79214","-1.2253","0.6965","-0.27014","0.16941"
"-4.9027","3.1055","-1.0518","1.4562","0.91142","-1.7449","0.6956","-0.22096","0.2031"
"-7.805","3.1306","-2.6409","1.4976","0.83598","-1.9977","0.68704","-0.15926","0.23148"
"-9.704","3.1259","-3.3169","1.1432","0.41647","-2.1648","0.6748","-0.092848","0.24667"
"-11.499","3.4865","-3.3758","0.72348","-0.12354","-2.292","0.662","-0.019382","0.24774"
"-13.688","5.3721","-2.5515","0.24478","-0.36741","-2.3285","0.64748","0.038643","0.2282"
"-14.077","5.6305","-1.9443","0.17269","-0.39324","-1.8874","0.63525","0.079403","0.20707"
"-13.905","7.4054","-1.1173","0.34375","-0.44588","-1.2044","0.62675","0.11462","0.18336"
"-12.06","10.322","-4.4825","0.99743","-0.068714","-0.39398","0.62212","0.13599","0.16689"
"-10.7","8.9163","-4.2361","-0.13274","-0.2823","0.31092","0.6241","0.13517","0.15371"
"-10.108","6.0212","-3.7258","-0.30435","-0.16439","0.39232","0.63294","0.12845","0.15282"
"-10.587","6.184","-3.6456","-0.28192","-0.016253","0.47459","0.63909","0.12041","0.15685"
"-10.658","5.3597","-3.9087","-0.35538","-0.11102","0.79317","0.64937","0.10634","0.16428"
"-10.626","5.2211","-3.015","-0.15212","0.089617","1.1017","0.66182","0.082676","0.17342"
