"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.953","4.1391","-3.4394","1.0352","0.020555","-2.406","0.65915","-0.044435","0.26391"
"-13.663","5.4242","-3.0151","0.3246","-0.51061","-2.4191","0.6461","0.014443","0.2468"
"-13.429","6.2001","-3.6115","-0.13077","-0.65339","-2.0132","0.6368","0.063783","0.21914"
"-13.507","7.1268","-2.8637","0.27432","-0.32348","-1.5827","0.6252","0.10128","0.19565"
"-13.554","10.055","-3.6782","0.33804","-0.13654","-0.9623","0.61875","0.13655","0.17426"
"-11.232","10.853","-5.6434","0.040247","-0.019577","0.21294","0.62","0.1459","0.16739"
"-10.504","6.7073","-3.7333","-0.58989","0.15624","0.53277","0.62105","0.13594","0.17902"
"-10.131","4.3803","-2.943","-0.78799","-0.17303","0.30941","0.62953","0.12457","0.18742"
"-10.928","5.1581","-3.1549","-0.85638","-0.33074","0.73732","0.6423","0.10624","0.18927"
"-11.09","5.0422","-2.5052","-0.58205","-0.078968","1.1785","0.65774","0.068869","0.19794"
"-11.315","5.1236","-2.4573","-0.38644","0.002101","1.5515","0.66979","0.031195","0.20551"
"-11.89","6.517","-2.5754","-0.433","0.052831","1.8839","0.68022","-0.003808","0.21526"
"-12.018","4.2469","-1.54","-1.0623","-0.51028","2.2925","0.69314","-0.066541","0.21416"
"-8.958","3.724","-0.92271","-1.0912","-0.70881","2.4162","0.70345","-0.14134","0.19942"
"-6.3103","3.3423","-0.40387","-1.0948","-0.49186","2.2747","0.70397","-0.22074","0.18582"
"-2.8506","0.80854","0.7264","-1.2179","-0.59936","1.6821","0.69984","-0.28399","0.16345"
"-0.12044","0.21855","0.90946","-0.23115","-0.39117","0.88754","0.69846","-0.31825","0.14089"
"0.60937","0.44844","0.43614","0.4269","-0.033793","-0.029366","0.6952","-0.32586","0.13676"
"-0.76423","1.0343","-1.0703","1.3676","0.45466","-0.63817","0.6959","-0.30855","0.15349"
"-3.3419","3.7565","-1.5903","1.598","0.77567","-1.2539","0.69165","-0.26621","0.18454"
"-4.8732","3.1557","-2.8585","1.4381","0.81679","-1.6817","0.68758","-0.21287","0.21717"
"-6.1923","2.1862","-3.6718","1.4183","0.79426","-2.102","0.6799","-0.15643","0.24151"
"-9.9926","3.0057","-4.1392","1.4556","0.66909","-2.4441","0.66531","-0.08393","0.25991"
"-13.657","4.0532","-3.4186","0.66395","-0.12394","-2.6796","0.64876","-0.011001","0.25775"
"-14.663","6.6271","-2.8413","-0.3205","-0.60706","-2.5404","0.63594","0.055347","0.2324"
"-13.264","6.5848","-2.1529","-0.44766","-0.50423","-2.0059","0.624","0.10074","0.20675"
"-14.24","8.0541","-1.0936","0.38773","-0.45319","-1.1615","0.61497","0.132","0.18565"
"-13.115","11.857","-3.5813","0.93117","-0.1211","-0.090873","0.61117","0.15119","0.16829"
"-11.366","8.2679","-4.6528","-0.077575","-0.30513","0.7196","0.62049","0.14557","0.16237"
"-10.173","5.8422","-4.6187","-0.18819","-0.030934","0.79068","0.63335","0.12395","0.1617"
"-10.281","5.5895","-3.4725","-0.39466","0.021263","0.62868","0.64377","0.1105","0.17259"
"-10.924","4.126","-3.874","-0.8259","-0.21623","1.0044","0.65575","0.090859","0.17839"
"-11.195","5.0053","-2.7549","-0.7225","-0.17991","1.296","0.67191","0.059747","0.18309"
"-11.57","5.4811","-2.0951","-0.62837","-0.088848","1.7857","0.68522","0.015517","0.18808"
"-12.294","5.6339","-1.6521","-0.72052","-0.16466","2.2494","0.69578","-0.044893","0.1951"
"-11.037","4.1435","-0.97995","-1.114","-0.45597","2.5029","0.70605","-0.11811","0.18992"
"-7.2878","3.1655","-0.30327","-1.2496","-0.55798","2.4383","0.7105","-0.19053","0.17622"
"-3.1318","1.5516","0.33726","-1.2662","-0.43709","1.8714","0.70876","-0.25806","0.15611"
"-1.5125","0.58922","0.63347","-0.37477","-0.20524","1.2542","0.70247","-0.3039","0.14211"
"-0.24744","1.3535","0.23035","0.14212","-0.13223","0.37779","0.69327","-0.33073","0.13217"
"0.99795","-0.010945","-0.55352","0.90265","0.32953","-0.4355","0.69386","-0.32448","0.14214"
"-1.5075","1.9001","-0.74101","1.4617","0.79618","-1.1059","0.69325","-0.29645","0.17154"
"-4.4158","3.3773","-1.6189","1.6267","0.87801","-1.6653","0.69023","-0.24345","0.20594"
"-5.8492","2.6418","-2.87","1.4266","0.71051","-2.0981","0.68268","-0.17944","0.2328"
"-8.8525","3.6247","-4.012","1.3036","0.44694","-2.4306","0.67356","-0.094193","0.25315"
"-12.98","4.2541","-4.1856","0.8772","0.076163","-2.6077","0.66017","-0.019212","0.25406"
"-14.295","4.6207","-3.402","0.039211","-0.45888","-2.3572","0.64506","0.036062","0.2366"
"-12.836","5.7804","-3.1039","0.012497","-0.31849","-2.033","0.6317","0.081626","0.2138"
"-14.728","7.2189","-0.92241","0.3672","-0.28416","-1.5452","0.61861","0.12155","0.19555"
"-13.284","10.144","-3.0276","0.56998","-0.12796","-0.6807","0.61016","0.15008","0.17382"
"-11.514","9.78","-4.0796","0.05466","-0.22445","0.3005","0.61273","0.15281","0.16623"
"-10.4","6.4939","-4.6239","-0.1693","-0.066158","0.60528","0.62155","0.14561","0.16773"
"-10.414","6.4611","-3.9564","-0.37367","-0.05005","0.55246","0.63079","0.13468","0.17457"
"-10.691","5.1038","-4.3056","-0.86485","-0.17943","0.83007","0.64239","0.11629","0.18168"
"-11.312","4.4951","-2.8167","-0.81412","-0.26344","1.1754","0.66071","0.076745","0.18836"
"-11.541","4.2961","-2.0858","-0.73971","-0.011335","1.6942","0.67596","0.03673","0.19476"
"-12.662","5.7469","-2.1174","-0.68111","-0.002632","2.1728","0.68738","-0.009462","0.20405"
"-11.967","4.6514","-1.3444","-1.0943","-0.38337","2.5035","0.69836","-0.078985","0.20421"
"-8.0413","3.0121","-0.2282","-1.2522","-0.70902","2.4232","0.70664","-0.15574","0.19031"
"-4.9127","2.1741","0.46588","-1.2119","-0.69675","2.0012","0.70771","-0.23527","0.16624"
"-2.7082","0.9122","1.1869","-0.65157","-0.4576","1.5632","0.70344","-0.28953","0.14384"
"-1.9182","0.90383","0.34734","0.024267","-0.27797","0.88411","0.70021","-0.31873","0.13247"
"0.50388","0.29361","-0.30866","0.51549","0.029555","0.084846","0.69759","-0.32757","0.13316"
"0.036951","0.70721","-1.0088","1.2271","0.41924","-0.63323","0.69637","-0.31348","0.14954"
"-2.2778","3.0116","-1.8232","1.6083","0.77154","-1.352","0.69156","-0.27177","0.18362"
"-5.1156","3.874","-2.684","1.6938","0.95556","-1.8711","0.68554","-0.21341","0.21827"
"-7.993","3.7313","-3.5746","1.3958","0.74939","-2.1532","0.67884","-0.15173","0.24464"
"-10.07","3.5746","-3.9538","1.0895","0.35363","-2.4083","0.66795","-0.081643","0.25365"
"-12.584","4.4488","-3.7126","0.49014","-0.14094","-2.6197","0.65321","-0.012209","0.24694"
"-14.155","6.5622","-2.9961","-0.25618","-0.42684","-2.3724","0.63869","0.053168","0.23055"
"-13.316","6.5994","-2.1239","-0.36207","-0.37834","-1.8427","0.62592","0.094206","0.21018"
"-13.928","8.2745","-1.4777","0.55699","-0.19123","-1.1112","0.61533","0.12371","0.19114"
"-12.531","10.224","-3.5228","0.83959","-0.040322","-0.10479","0.614","0.14136","0.17921"
"-11.062","7.6054","-3.798","-0.029659","-0.16022","0.48668","0.6183","0.14018","0.17476"
"-9.8849","5.4645","-3.7045","-0.20587","-0.20633","0.55735","0.62773","0.12701","0.17538"
"-10.218","5.9911","-4.3871","-0.34601","0.019315","0.52458","0.63726","0.11556","0.17891"
"-11.381","5.254","-5.01","-0.78771","-0.042698","0.98194","0.64788","0.098463","0.1865"
"-11.22","5.3226","-3.326","-0.92701","-0.10482","1.3089","0.66168","0.064042","0.19348"
"-11.164","4.9588","-2.364","-0.7931","-0.027296","1.6907","0.67673","0.021515","0.20095"
"-11.847","5.9283","-1.6585","-0.87491","-0.17271","2.0676","0.68759","-0.039042","0.21171"
"-11.219","4.7574","-0.87923","-1.2102","-0.49017","2.3351","0.70035","-0.10727","0.20796"
"-8.6402","3.1458","-0.47299","-1.3647","-0.75614","2.4017","0.70673","-0.17674","0.19129"
"-4.2907","1.7196","0.31379","-1.357","-0.66261","1.8954","0.70782","-0.24525","0.1652"
"-1.5256","0.40749","1.0311","-0.553","-0.36339","1.3387","0.70354","-0.2931","0.14505"
"-0.7557","1.4337","0.29509","0.21062","-0.1944","0.65535","0.695","-0.32695","0.1349"
"1.3917","0.24717","-0.92107","0.76741","0.22578","-0.19179","0.69293","-0.32952","0.13799"
"-0.93902","1.7226","-0.80443","1.4004","0.79607","-0.94094","0.69364","-0.30566","0.16401"
"-4.7647","4.5595","-1.2521","1.6259","0.9153","-1.4803","0.68805","-0.2586","0.20136"
"-6.7773","3.4737","-1.7941","1.4185","0.78078","-1.7453","0.68401","-0.20171","0.23292"
"-7.1935","2.6805","-2.6495","1.3632","0.54144","-1.9827","0.67544","-0.12776","0.25558"
"-9.366","3.3516","-3.7593","1.3621","0.1849","-2.2842","0.66448","-0.06121","0.26167"
