"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.713","5.3457","-4.1033","0.34794","-0.98662","-2.3984","0.6602","0.010738","0.22548"
"-12.439","6.3954","-3.6536","-0.083164","-0.65612","-2.3086","0.64744","0.056844","0.19"
"-14.557","8.8229","-3.2186","0.6062","-0.24713","-1.7121","0.63319","0.10306","0.16586"
"-14.559","12.226","-2.7571","0.4818","-0.32384","-0.86753","0.62555","0.13376","0.14738"
"-11.628","11.407","-3.2075","-0.18035","-0.3608","0.16427","0.6285","0.14061","0.12693"
"-10.652","7.1627","-4.2788","-0.62526","-0.20114","0.75648","0.63941","0.12684","0.12629"
"-9.8508","5.4701","-4.1258","-0.31975","0.19948","0.82423","0.64715","0.11258","0.1397"
"-10.766","6.3049","-3.7399","-0.07505","0.49112","1.0286","0.65433","0.092942","0.15786"
"-12.81","6.0851","-3.3306","-0.8266","-0.080573","1.4428","0.66631","0.059738","0.17231"
"-12.896","5.958","-1.7114","-1.0986","-0.24445","1.897","0.68434","0.004609","0.1802"
"-11.95","5.1513","-1.6165","-1.0715","-0.19624","2.3842","0.69864","-0.059598","0.1821"
"-10.244","4.6029","-1.5816","-1.1242","-0.20563","2.6858","0.7078","-0.12695","0.17977"
"-6.7656","2.5442","-1.0442","-1.4873","-0.40946","2.4579","0.70673","-0.2068","0.17129"
"-4.4545","0.91514","-0.29071","-1.3573","-0.50806","1.6327","0.70421","-0.26865","0.15129"
"-0.99247","-1.03","-0.00893","-0.66407","-0.26455","1.0243","0.70064","-0.31837","0.13067"
"1.7591","-1.0459","1.0368","0.053988","0.083102","0.23166","0.69502","-0.33747","0.12912"
"1.6064","-0.62453","0.56809","0.90604","0.45121","-0.69656","0.69656","-0.32468","0.13739"
"-1.7428","1.0298","-0.026247","2.063","1.0046","-1.4572","0.69482","-0.28243","0.17502"
"-5.8253","2.7576","-0.95805","2.1614","0.87139","-2.0374","0.68874","-0.21704","0.21411"
"-9.0537","2.1825","-2.8006","1.7104","0.41027","-2.3187","0.68125","-0.13151","0.24354"
"-12.605","3.4793","-4.209","1.172","0.026876","-2.6917","0.67278","-0.054157","0.24255"
"-13.42","5.1565","-4.2722","0.2303","-0.51275","-2.5434","0.66094","0.007235","0.22167"
"-13.199","6.1139","-3.4134","-0.052191","-0.37236","-2.3181","0.64667","0.061536","0.19672"
"-15.296","9.055","-2.0256","0.49266","-0.26771","-1.7448","0.62995","0.10685","0.17644"
"-14.008","12.336","-3.3164","0.1769","-0.2885","-0.81792","0.62236","0.13366","0.15107"
"-11.652","10.773","-2.2019","-0.27542","-0.32535","0.28179","0.62423","0.13845","0.1408"
"-10.481","6.558","-3.0142","-0.24154","-0.082001","0.68933","0.63304","0.131","0.14562"
"-10.829","7.0687","-3.5019","0.025834","0.17934","0.84568","0.64369","0.11414","0.15439"
"-11.271","5.7932","-3.8246","-0.31379","0.22589","1.1175","0.65313","0.092654","0.16922"
"-12.211","5.6384","-3.5581","-0.74494","-0.24116","1.4839","0.67206","0.049118","0.17951"
"-11.867","5.8253","-3.0862","-0.97554","-0.28123","1.939","0.68839","-0.000323","0.182"
"-12.111","5.4922","-2.573","-1.0188","-0.15399","2.4269","0.70012","-0.053802","0.18295"
"-9.7523","4.7711","-1.887","-1.3635","-0.31917","2.6038","0.70748","-0.13152","0.1803"
"-6.3304","2.2303","-0.9001","-1.7462","-0.43762","2.2635","0.70688","-0.20951","0.16719"
"-3.5335","0.61757","-0.001752","-1.4208","-0.36588","1.5383","0.70552","-0.28179","0.14103"
"-1.6053","-0.77179","0.4512","-0.53246","0.08595","1.0436","0.70048","-0.32142","0.13226"
"0.56305","-0.35067","2.2576","0.12503","0.19285","0.3015","0.69305","-0.33677","0.13884"
"1.1273","-0.19353","1.0832","0.87725","0.3283","-0.66288","0.69275","-0.3265","0.14889"
"-1.6627","1.3015","-0.34008","1.7554","0.84297","-1.431","0.69139","-0.28653","0.17818"
"-4.7842","2.1031","-1.2891","1.9747","0.90104","-2.0233","0.68712","-0.21732","0.22213"
"-8.143","2.217","-3.0225","1.8598","0.75113","-2.3729","0.6788","-0.14254","0.25074"
"-12.434","2.4286","-3.8893","1.4764","0.1075","-2.4919","0.6678","-0.068341","0.25495"
"-15.089","4.4574","-3.6897","0.70344","-0.51254","-2.5523","0.65486","0.002913","0.23824"
"-13.821","6.4857","-3.2312","0.13739","-0.59146","-2.3142","0.64195","0.059536","0.2099"
"-14.976","8.9704","-3.002","0.50982","-0.31099","-1.6234","0.62553","0.10675","0.18074"
"-13.65","12.115","-3.9243","0.2058","-0.43485","-0.79961","0.61981","0.13527","0.15745"
"-10.792","10.989","-4.7585","-0.088396","-0.34552","0.21537","0.62245","0.14228","0.14641"
"-10.588","6.5907","-3.7517","-0.54391","-0.06398","0.70617","0.63141","0.12752","0.14873"
"-10.5","7.2627","-2.9403","-0.21963","0.28862","0.76795","0.63864","0.11104","0.1592"
"-11.852","5.8177","-3.0484","-0.76963","-0.016236","0.99318","0.65062","0.08206","0.17523"
"-11.244","5.2795","-2.908","-0.83417","-0.38593","1.3593","0.66866","0.047291","0.1775"
"-11.64","5.5748","-2.166","-0.69845","-0.1902","1.7861","0.68037","0.012027","0.18132"
"-11.866","5.8892","-2.2234","-0.65256","-0.047266","2.2619","0.69363","-0.045698","0.1874"
"-10.908","5.6529","-2.2114","-1.1921","-0.24846","2.5295","0.70086","-0.11625","0.19109"
"-7.8181","3.726","-1.2468","-1.8456","-0.43937","2.3221","0.70445","-0.20224","0.17515"
"-4.4062","0.38894","0.033485","-1.7731","-0.4653","1.6259","0.70586","-0.26724","0.15136"
"-2.3063","-0.98487","0.51988","-0.59113","0.014281","1.2028","0.70098","-0.30702","0.143"
"-0.14003","-0.34446","1.8983","0.16375","0.24613","0.61601","0.69177","-0.33366","0.14966"
"0.43802","0.44635","1.669","0.62799","0.11792","-0.35358","0.68973","-0.33393","0.15739"
"-0.60708","1.1082","0.2441","1.4163","0.4857","-1.1618","0.68873","-0.2984","0.17344"
"-3.7747","1.9417","-1.1936","1.8534","0.72305","-1.7731","0.68889","-0.24447","0.2041"
"-6.4676","2.0416","-2.5384","1.9343","0.81284","-2.1995","0.68442","-0.18136","0.23412"
"-10.254","2.7811","-3.6058","1.6894","0.25851","-2.4273","0.67389","-0.1035","0.24776"
"-13.874","6.1163","-4.6276","0.99452","-0.11132","-2.6648","0.66144","-0.029228","0.24036"
"-14.069","6.6813","-3.6191","0.068484","-0.62203","-2.2518","0.64862","0.042941","0.22007"
"-12.765","6.1148","-3.2246","0.3594","-0.38861","-1.7888","0.63687","0.088741","0.19565"
"-14.708","9.3447","-2.5769","0.71998","-0.24423","-1.2346","0.62638","0.11838","0.172"
"-12.597","10.932","-3.6017","0.029309","-0.17612","-0.41689","0.62077","0.13745","0.15789"
"-11.182","8.7192","-3.916","-0.72501","-0.17276","0.41554","0.62351","0.13169","0.15458"
"-10.38","6.9649","-3.3577","-0.42487","0.056335","0.62857","0.63326","0.11593","0.16225"
"-10.806","6.0599","-2.5699","0.019709","0.39945","0.90088","0.64085","0.099379","0.17777"
"-11.105","5.8063","-3.206","-0.25669","0.085833","1.1686","0.65324","0.076803","0.18943"
"-12.108","6.274","-2.9865","-0.6806","-0.14794","1.5024","0.66739","0.043225","0.19589"
"-12.135","5.6965","-3.0465","-0.85967","-0.20108","2.056","0.68375","-0.007908","0.20183"
"-11.55","5.3216","-2.5165","-1.2125","-0.35115","2.4855","0.69542","-0.077595","0.2052"
"-9.3216","4.0804","-1.3224","-1.4108","-0.32728","2.5313","0.70351","-0.1551","0.19675"
"-6.6583","2.4729","-0.021537","-1.6501","-0.6119","2.1477","0.70413","-0.22744","0.17825"
"-2.7002","0.13804","0.66832","-1.2556","-0.63765","1.434","0.70457","-0.2841","0.15081"
"-0.70494","-1.3252","0.91259","-0.24953","-0.071631","0.8553","0.70148","-0.31723","0.13787"
"0.77112","-0.58567","1.2491","0.53083","0.20264","0.1356","0.69096","-0.33201","0.14072"
"0.5018","0.39334","0.04956","1.3002","0.43451","-0.71673","0.68904","-0.31624","0.15731"
"-2.3868","2.2175","-1.2711","1.8444","0.70669","-1.5279","0.68966","-0.27556","0.18749"
"-5.7833","2.6886","-2.3453","1.8758","0.77044","-2.0568","0.68719","-0.21162","0.21907"
"-9.2946","2.4226","-3.0608","1.782","0.50804","-2.2492","0.67856","-0.13732","0.24024"
"-12.849","3.2737","-3.6884","1.4857","-0.001385","-2.4104","0.667","-0.047868","0.24664"
"-13.678","5.9725","-4.1432","0.65501","-0.51567","-2.3403","0.6553","0.018393","0.23093"
"-13.437","7.2019","-3.7496","0.14901","-0.60646","-2.0327","0.64241","0.062056","0.205"
"-14.032","8.5532","-2.7875","0.35815","-0.48372","-1.5295","0.6323","0.10171","0.17749"
"-12.69","10.967","-4.8717","0.41446","-0.37845","-0.83746","0.62748","0.13081","0.15597"
"-11.404","10.703","-5.0406","-0.50743","-0.28315","0.12043","0.629","0.13758","0.13811"
"-10.138","6.3812","-3.4423","-0.75804","-0.094853","0.49148","0.6346","0.12044","0.13895"
"-10.593","6.5721","-2.8964","-0.158","0.28146","0.63894","0.64163","0.11068","0.1539"
"-11.511","6.2542","-3.0795","-0.38421","0.15123","0.98034","0.65125","0.092232","0.17072"
"-12.075","5.8969","-2.4752","-0.68821","-0.11633","1.3614","0.66518","0.060536","0.17902"
"-12.269","5.7689","-2.539","-0.924","-0.097151","1.8671","0.68264","0.007733","0.19086"
"-12.502","5.6512","-3.3089","-0.93005","0.01855","2.3734","0.69532","-0.053039","0.19864"
"-10.722","4.2674","-2.5363","-1.4227","-0.2949","2.6039","0.70271","-0.12066","0.19716"
"-6.9765","2.9032","-0.98885","-1.7626","-0.62208","2.34","0.70445","-0.20096","0.179"
"-3.4241","1.1949","0.14238","-1.5751","-0.55925","1.7418","0.70534","-0.26855","0.15174"
"-0.66477","-0.47702","0.80743","-0.72618","-0.10082","1.097","0.69666","-0.32272","0.13713"
"0.57995","-0.99316","1.6584","0.20564","0.28517","0.37963","0.68993","-0.34386","0.14163"
