"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.73","9.7082","-3.0171","0.55689","-0.24151","-1.7142","0.62482","0.1276","0.17543"
"-13.791","12.58","-4.557","0.2173","-0.095246","-0.60802","0.61572","0.14916","0.15888"
"-11.446","10.453","-3.1044","-0.76481","-0.25827","0.31684","0.61896","0.14665","0.15532"
"-10.776","5.4728","-2.5078","-0.58566","-0.1355","0.56376","0.62826","0.13349","0.15964"
"-11.367","7.0235","-2.5964","-0.2005","0.033487","0.83708","0.63792","0.11627","0.16771"
"-11.96","5.7643","-3.3723","-0.63771","-0.060509","1.2985","0.65266","0.089322","0.18029"
"-12.225","5.2735","-2.8518","-0.55088","-0.15346","1.8352","0.66969","0.054327","0.18477"
"-12.627","6.471","-2.5986","-0.57929","0.075031","2.2456","0.6842","-0.000232","0.19157"
"-12.762","5.1355","-2.6523","-0.9785","-0.14506","2.7379","0.69673","-0.071544","0.19844"
"-8.732","3.453","-1.8492","-1.6572","-0.57751","2.6461","0.70478","-0.16368","0.19015"
"-5.4921","1.4218","-0.91149","-1.6208","-0.62528","1.9994","0.70491","-0.23753","0.16577"
"-1.7429","-0.99606","-0.30828","-0.85802","-0.3538","1.429","0.70426","-0.28782","0.14462"
"0.6216","-1.4619","0.32501","-0.082186","0.050354","0.77609","0.6988","-0.32107","0.13847"
"2.1154","-1.1582","0.87994","0.38324","0.19279","-0.27024","0.69534","-0.32566","0.14402"
"0.71554","0.43756","-0.005321","1.3767","0.78668","-1.1922","0.69083","-0.29336","0.16497"
"-3.4692","1.6704","-1.0512","1.8833","1.1185","-1.9766","0.68745","-0.23507","0.20623"
"-6.9466","1.5889","-2.8018","1.7561","0.95979","-2.4965","0.68198","-0.16521","0.24165"
"-11.676","2.8193","-3.7686","1.4288","0.48522","-2.7783","0.66739","-0.080947","0.26067"
"-16.078","4.5414","-3.6263","0.69346","-0.26168","-2.859","0.65072","-0.002831","0.25079"
"-14.183","5.282","-3.1613","0.11758","-0.72279","-2.3901","0.63785","0.071486","0.22331"
"-15.04","7.947","-2.7012","0.6979","-0.39876","-1.7774","0.6227","0.11818","0.19805"
"-14.964","11.343","-4.009","1.0801","-0.2491","-0.88276","0.61351","0.14431","0.171"
"-12.036","11.973","-2.9528","0.19279","-0.42999","0.23222","0.6177","0.15091","0.15339"
"-11.27","8.0998","-3.391","-0.60325","-0.38867","0.67722","0.62631","0.13941","0.14838"
"-10.86","6.6042","-4.1014","-0.1491","-0.11914","0.89849","0.64178","0.12228","0.15208"
"-11.56","6.4786","-3.41","-0.30622","0.028671","1.3028","0.65555","0.095853","0.16156"
"-11.738","5.903","-4.0433","-0.75849","-0.23099","1.7367","0.67424","0.061103","0.16586"
"-12.41","6.1899","-3.3368","-1.0113","-0.15964","2.1555","0.69044","0.005865","0.16941"
"-13.182","5.5454","-2.4211","-0.98467","-0.34202","2.7101","0.70357","-0.064343","0.171"
"-10.349","4.189","-1.8075","-1.5374","-0.54774","2.7736","0.71098","-0.15485","0.16135"
"-4.7862","0.88299","-0.53655","-1.8519","-0.43863","2.14","0.71242","-0.23172","0.14049"
