"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.586","5.1208","-2.9931","0.22838","-0.32507","-2.0614","0.62918","0.10092","0.21058"
"-15.327","7.1894","-1.6022","0.72088","-0.27285","-1.4463","0.61281","0.14223","0.1911"
"-13.161","10.359","-4.2859","0.5048","-0.21942","-0.49695","0.60861","0.16128","0.17425"
"-11.355","9.3749","-3.8959","-0.18663","-0.28937","0.27348","0.61134","0.16194","0.16295"
"-10.671","6.9797","-4.4573","-0.45739","-0.19947","0.54709","0.62057","0.15152","0.16315"
"-10.547","6.5256","-3.3588","-0.75023","-0.27132","0.50682","0.63246","0.13684","0.16522"
"-10.507","4.2036","-4.1058","-0.78742","-0.1708","0.87584","0.64575","0.11893","0.1728"
"-10.921","3.8967","-2.8382","-0.82687","-0.33931","1.1906","0.66168","0.091491","0.17681"
"-11.557","4.4311","-2.1012","-0.8441","-0.20487","1.6523","0.67526","0.052775","0.18047"
"-12.36","5.505","-1.3682","-0.77802","-0.024712","2.0412","0.69156","-0.001564","0.18669"
"-12.401","5.0233","-1.0083","-1.0618","-0.27233","2.3985","0.70313","-0.073051","0.19034"
"-9.6861","3.1863","-0.389","-1.2275","-0.40014","2.4977","0.71018","-0.14891","0.18395"
"-5.3271","1.452","0.56339","-1.179","-0.63666","2.1339","0.71165","-0.21661","0.16717"
"-2.5116","0.47773","1.2363","-0.62926","-0.44365","1.565","0.70866","-0.27196","0.14525"
"-1.0195","0.92557","1.3859","0.1763","-0.28905","0.99084","0.70374","-0.30894","0.13726"
"-0.039144","1.3782","-0.095644","0.50973","-0.04932","0.16308","0.69578","-0.32409","0.13134"
"-0.2074","1.6223","-1.2398","1.358","0.39642","-0.44789","0.69314","-0.31316","0.1458"
"-2.4131","3.3543","-1.3911","1.6903","0.7576","-1.0855","0.69233","-0.28365","0.17758"
"-4.5241","3.6288","-2.6794","1.577","0.78038","-1.6624","0.6862","-0.23275","0.21011"
"-6.5424","3.378","-3.8002","1.4935","0.731","-2.0652","0.67985","-0.16833","0.23596"
"-8.7264","3.6417","-4.3621","1.1322","0.35648","-2.3192","0.6712","-0.088655","0.2521"
"-11.754","3.9079","-4.5358","0.67861","0.016787","-2.67","0.65878","-0.015484","0.24894"
"-14.741","5.7505","-3.1571","0.083687","-0.36896","-2.4498","0.64209","0.042046","0.23432"
"-13.606","6.4034","-2.1446","-0.26288","-0.499","-1.9565","0.62946","0.086537","0.21209"
"-13.922","7.2745","-0.89125","0.35468","-0.4534","-1.3117","0.61829","0.11979","0.19062"
"-13.445","9.5949","-2.8801","0.79857","-0.25303","-0.44694","0.61192","0.14792","0.16846"
"-11.655","9.6139","-3.9397","0.34811","-0.24493","0.41772","0.61901","0.15067","0.15883"
"-10.97","6.9114","-4.5458","-0.19328","-0.06582","0.63892","0.62857","0.14341","0.15797"
"-10.217","5.8265","-4.492","-0.24316","-0.16465","0.77034","0.64124","0.12736","0.16154"
"-10.06","4.475","-4.0146","-0.45071","-0.095655","1.0106","0.65467","0.10585","0.16794"
"-10.684","3.7831","-4.1615","-0.69354","-0.21112","1.2223","0.67202","0.066319","0.17457"
"-10.451","5.2223","-3.7157","-0.84187","-0.10522","1.4889","0.68507","0.028992","0.17954"
