"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.208","6.1596","-3.085","-0.99838","-0.36956","1.6194","0.67302","0.040328","0.18576"
"-11.774","5.0477","-2.2422","-0.94978","-0.12124","2.19","0.69064","-0.012524","0.18765"
"-12.101","4.5815","-2.2633","-1.017","-0.1885","2.6642","0.70088","-0.089259","0.1943"
"-8.6263","3.4165","-1.8248","-1.4646","-0.3947","2.5149","0.70612","-0.16887","0.19047"
"-5.5373","1.8703","-0.43296","-1.6954","-0.64091","1.9446","0.70671","-0.23698","0.16915"
"-2.0705","-0.81894","0.2249","-1.0553","-0.36916","1.3335","0.70465","-0.28916","0.14383"
"0.77555","-1.7125","1.3636","-0.067711","0.059148","0.67456","0.69837","-0.32009","0.13883"
"1.8641","-1.4443","1.04","0.63192","0.28069","-0.32976","0.69266","-0.32412","0.14069"
"-0.19605","0.64453","0.005851","1.5602","0.83188","-1.2016","0.69134","-0.2934","0.16736"
"-4.2549","2.1623","-0.88774","1.8994","0.94476","-1.9213","0.68957","-0.24328","0.20725"
"-7.1338","1.933","-2.6111","1.8406","0.8086","-2.307","0.68337","-0.16827","0.23704"
"-11.495","2.5065","-3.9825","1.7428","0.38117","-2.4175","0.66922","-0.08918","0.2513"
"-13.932","4.2063","-3.8232","0.95307","-0.23906","-2.6438","0.65516","8.3e-05","0.24777"
"-13.283","5.8964","-3.797","0.18097","-0.67752","-2.5177","0.64105","0.060152","0.21881"
"-15.366","8.8781","-3.1142","0.4239","-0.29446","-2.0899","0.62601","0.10429","0.18852"
"-15.441","13.006","-3.7205","-0.020698","-0.30371","-0.98002","0.61753","0.1363","0.17065"
"-11.071","10.477","-2.9847","-0.27083","-0.38587","0.074099","0.61972","0.1413","0.158"
"-10.901","6.465","-2.9844","-0.14129","-0.016086","0.74118","0.62696","0.13288","0.15465"
"-11.229","7.6206","-3.4049","0.06417","0.21192","0.95302","0.63677","0.11489","0.16605"
"-11.452","6.3712","-2.5977","-0.31623","-0.054","1.258","0.6497","0.092695","0.17747"
"-11.904","6.4655","-4.0625","-0.72406","-0.32251","1.5305","0.66592","0.056936","0.18204"
"-11.808","5.5468","-3.0841","-0.82418","-0.26754","2.0099","0.68516","0.007578","0.18413"
"-12.404","5.2591","-3.0133","-0.81785","-0.089148","2.5149","0.69784","-0.058598","0.18967"
"-10.461","3.9749","-2.5751","-1.307","-0.37286","2.5911","0.70585","-0.13632","0.18599"
"-6.357","2.3822","-1.6656","-1.5639","-0.52789","2.2155","0.70876","-0.20877","0.16865"
"-3.4223","0.41461","-0.088739","-1.2625","-0.33461","1.6199","0.7072","-0.26846","0.14908"
"-0.437","-1.4084","1.0312","-0.36041","0.016315","1.0511","0.70214","-0.30809","0.13991"
"1.3923","-1.2287","1.0453","0.16238","0.063464","0.065827","0.69113","-0.32808","0.1393"
"1.1102","-0.34274","0.57343","1.0817","0.53194","-0.80423","0.69159","-0.31273","0.15269"
"-2.4431","1.6644","-0.28803","1.7809","0.95303","-1.6231","0.69155","-0.27077","0.18776"
"-5.8045","2.1323","-2.3595","1.8217","0.86089","-2.1787","0.6865","-0.20311","0.22559"
"-9.1151","2.9224","-4.3328","1.5808","0.55975","-2.4745","0.67634","-0.12568","0.24456"
"-13.056","3.6936","-4.1577","0.9785","0.034165","-2.7152","0.66234","-0.032388","0.25111"
"-14.436","4.9467","-3.7816","0.080254","-0.48506","-2.6824","0.64806","0.036054","0.23447"
"-14.323","6.6609","-2.8357","0.13678","-0.30007","-2.3552","0.63047","0.084114","0.21135"
"-16.568","10.809","-1.4597","0.39961","-0.2511","-1.4229","0.6142","0.12442","0.19004"
"-12.807","11.293","-2.4877","-0.063519","-0.36615","-0.35963","0.61109","0.14269","0.17564"
"-11.419","8.3082","-3.0043","-0.22556","-0.20598","0.48876","0.61716","0.141","0.16333"
"-10.888","6.4393","-3.9971","0.057929","0.058513","0.88108","0.62806","0.12467","0.16826"
"-11.111","6.7331","-2.7113","-0.000448","0.022816","1.1298","0.64014","0.10726","0.17751"
"-11.586","6.8798","-4.1616","-0.45939","-0.26499","1.3792","0.65519","0.078994","0.1836"
"-11.489","6.0583","-3.1383","-0.79847","-0.42192","1.7477","0.67336","0.036911","0.18284"
"-11.87","5.9975","-3.3035","-0.76671","-0.077263","2.3254","0.69264","-0.025938","0.18749"
"-12.184","4.8384","-2.6482","-1.1317","-0.15567","2.6326","0.7018","-0.099592","0.19262"
"-7.9816","2.9765","-1.8339","-1.6344","-0.49524","2.35","0.70687","-0.17073","0.18095"
"-5.8049","1.5994","-0.47556","-1.6228","-0.50184","1.8908","0.70768","-0.2393","0.16151"
"-2.041","-0.72888","0.2404","-0.99864","-0.2504","1.3555","0.70586","-0.28862","0.13937"
"0.18946","-1.2183","1.0061","-0.072248","0.098165","0.68112","0.69497","-0.32705","0.13483"
"1.699","-1.0943","1.5015","0.54645","0.15683","-0.26347","0.69222","-0.32974","0.14148"
"0.30191","0.10267","0.91687","1.6418","0.71625","-1.2087","0.6931","-0.30209","0.16282"
"-4.0286","1.7282","-0.89022","2.1578","0.98479","-1.937","0.69076","-0.24401","0.20226"
"-7.2483","2.2045","-3.0639","1.9855","0.73801","-2.3516","0.68395","-0.16664","0.23494"
"-11.747","3.5411","-4.1012","1.5284","0.24599","-2.4729","0.67303","-0.075553","0.25066"
"-13.701","4.1493","-4.3287","0.70581","-0.41576","-2.5639","0.66011","-0.003898","0.23792"
"-13.244","5.6118","-3.8484","0.30224","-0.48928","-2.4318","0.64786","0.049818","0.21465"
"-14.665","7.5024","-3.5189","0.49918","-0.28164","-1.9304","0.62979","0.099875","0.19389"
"-15.665","11.669","-3.4534","0.46815","-0.25498","-1.0408","0.61993","0.13329","0.1737"
"-12.255","11.229","-2.7391","-0.24103","-0.41534","-0.085611","0.6196","0.14436","0.15295"
"-10.743","7.5323","-3.365","-0.67354","-0.2506","0.57822","0.62812","0.13423","0.14953"
"-10.978","6.6392","-3.4588","-0.15084","-0.023026","0.85762","0.63929","0.12112","0.1554"
"-10.945","6.6127","-2.4677","-0.019223","0.1232","1.2646","0.65094","0.097435","0.1653"
"-11.964","6.6278","-3.4486","-0.60231","-0.23104","1.5709","0.66591","0.063733","0.17432"
"-12.033","5.9491","-2.6389","-0.90241","-0.2955","1.9551","0.68507","0.008045","0.17537"
"-12.397","4.4365","-1.8042","-0.73246","-0.11916","2.5031","0.69961","-0.056028","0.17966"
"-10.293","4.8878","-1.8974","-1.0531","-0.36618","2.5879","0.70748","-0.12131","0.17701"
"-7.0707","3.0701","-1.8157","-1.4827","-0.52944","2.1539","0.70986","-0.19518","0.15978"
"-4.2336","0.8876","-0.96846","-1.3032","-0.35264","1.694","0.70992","-0.25357","0.13948"
"-1.7137","-0.69545","-0.2708","-0.46751","0.003059","1.2426","0.70285","-0.30786","0.13025"
"1.0391","-0.66141","1.3827","0.12549","0.21974","0.45707","0.69364","-0.33272","0.13412"
"1.7989","-0.61009","0.58756","0.71127","0.31482","-0.54643","0.69373","-0.32755","0.14168"
"-0.82839","1.26","-0.70535","1.685","0.95951","-1.4124","0.6908","-0.28944","0.17277"
"-4.63","2.0743","-1.7356","1.7934","1.0162","-2.0956","0.68681","-0.22648","0.21438"
"-7.7023","1.8727","-3.0877","1.5994","0.72804","-2.5397","0.67961","-0.14028","0.24754"
"-12.681","3.5668","-3.9699","1.444","0.28071","-2.7621","0.66703","-0.055985","0.25789"
"-15.991","5.3065","-3.408","0.53224","-0.46018","-2.6256","0.65072","0.01319","0.2466"
"-13.133","5.9773","-3.2613","-0.065846","-0.71405","-2.2162","0.63865","0.066237","0.21696"
"-14.727","8.0104","-3.0704","0.65732","-0.32126","-1.6958","0.62543","0.11073","0.19379"
"-14.394","11.136","-3.9526","0.50538","-0.30132","-0.82156","0.61582","0.14277","0.16525"
"-11.59","10.636","-3.8807","-0.1869","-0.35931","0.15195","0.61769","0.15062","0.15297"
"-10.764","7.0096","-3.9352","-0.6459","-0.24973","0.67075","0.62654","0.13981","0.15382"
"-11.052","6.6973","-3.0702","-0.26225","-0.064199","0.86089","0.63758","0.12157","0.15784"
"-11.721","6.5409","-2.1605","-0.37672","-0.074046","1.2085","0.6528","0.096472","0.16606"
"-12.182","5.8591","-2.7919","-0.77258","-0.33629","1.6247","0.67393","0.050604","0.17142"
"-11.714","5.3317","-1.7914","-0.63444","-0.2765","2.1395","0.69086","-0.002108","0.17022"
"-12.012","5.0916","-2.0523","-0.65326","-0.21713","2.5273","0.70231","-0.058286","0.17316"
"-9.424","4.3229","-2.2996","-1.1411","-0.42111","2.5555","0.71056","-0.13111","0.16709"
"-6.7493","3.1453","-1.5692","-1.4419","-0.41339","2.2473","0.71147","-0.20503","0.15138"
"-3.1578","0.92156","-0.89436","-1.2621","-0.27844","1.6115","0.70931","-0.27761","0.13261"
"-1.158","-1.2557","-0.28904","-0.47634","0.076637","1.0895","0.70234","-0.31726","0.12467"
