"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.553","7.4765","-3.5862","0.27895","-0.39714","-1.625","0.62417","0.10988","0.18672"
"-13.914","10.686","-3.7921","0.32977","-0.24875","-1.04","0.61437","0.14042","0.1668"
"-11.34","9.4401","-4.7144","-0.16845","-0.25232","-0.009852","0.61887","0.14918","0.15066"
"-10.743","7.0254","-4.2646","-0.68765","-0.056238","0.52395","0.62463","0.13983","0.15162"
"-10.451","5.7486","-3.582","-0.6366","-0.005363","0.55848","0.63043","0.12929","0.16321"
"-10.763","5.5797","-2.9278","-0.47128","0.11094","0.80903","0.63958","0.11012","0.17511"
"-10.88","5.3227","-2.5697","-0.65763","-0.31728","1.0407","0.65329","0.0854","0.1806"
"-11.617","4.4097","-0.1674","-0.51976","-0.17332","1.3964","0.67005","0.048226","0.18773"
"-10.819","4.1928","-1.3667","-0.30921","-0.21778","1.8283","0.68466","0.005749","0.19144"
"-11.804","4.8247","-2.7453","-0.63409","-0.27309","2.1404","0.69794","-0.040872","0.19179"
"-9.9573","5.9572","-2.762","-0.94598","-0.46179","2.3907","0.70635","-0.1086","0.18465"
"-7.7037","4.0711","-1.5966","-1.3711","-0.36905","2.3318","0.70956","-0.18352","0.17357"
"-4.1291","1.2278","0.13659","-1.3253","-0.22506","1.7216","0.70627","-0.25508","0.15486"
"-1.3563","-0.30018","0.46409","-0.46884","-0.15925","1.067","0.70197","-0.29762","0.14308"
"0.59787","0.35947","0.6227","0.19686","0.026857","0.26014","0.69826","-0.31313","0.14187"
"0.41557","0.75055","0.19841","0.77619","0.3901","-0.59579","0.69862","-0.30128","0.15169"
"-2.8274","3.2034","-1.115","1.4302","0.83232","-1.2124","0.69693","-0.26777","0.18047"
"-5.4587","3.3299","-1.5882","1.5103","0.88691","-1.6567","0.69102","-0.20724","0.21868"
"-6.8761","2.444","-2.7263","1.3834","0.79331","-1.9769","0.68336","-0.14546","0.24512"
"-9.294","1.8429","-2.9843","1.2932","0.41329","-2.2285","0.67316","-0.084024","0.2575"
"-12.46","3.1868","-2.7192","0.94257","-0.19832","-2.4071","0.65851","-0.017023","0.25186"
"-14.12","4.7341","-3.0094","0.3578","-0.5057","-2.3754","0.64581","0.042005","0.22961"
"-13.454","5.9447","-3.1023","0.43443","-0.43799","-1.817","0.6287","0.096162","0.20025"
"-14.57","9.5978","-2.4084","0.88453","-0.33982","-1.1378","0.61973","0.13068","0.17478"
"-13.966","14.018","-5.9728","0.35772","-0.16198","-0.11764","0.61749","0.14636","0.16016"
"-11.299","9.9083","-5.4195","-0.69472","-0.23359","0.81533","0.62717","0.13605","0.15773"
"-9.3638","5.5135","-5.5334","-0.87601","-0.058291","0.88352","0.63868","0.11018","0.16365"
"-9.3351","3.9583","-3.0774","-0.93833","-0.11278","0.78587","0.65287","0.082069","0.17262"
"-9.5683","2.9587","-2.8109","-1.1424","-0.42756","0.74642","0.66484","0.056542","0.17617"
"-8.9909","3.2988","-1.0889","-0.84313","-0.28371","0.87023","0.67582","0.03579","0.17422"
"-10.309","5.4528","-0.86259","-0.21643","0.1142","1.1233","0.68371","0.007657","0.17931"
"-10.954","6.5534","-2.7826","0.17661","0.3519","1.6034","0.69092","-0.026249","0.19275"
"-13.245","9.1152","-2.3362","-0.82559","-0.020344","2.0804","0.69924","-0.082467","0.2043"
"-9.4438","4.1673","-1.1289","-1.7541","-0.5843","2.2157","0.70471","-0.15194","0.19609"
"-5.149","0.66762","0.40184","-1.6558","-0.56034","1.8065","0.706","-0.21623","0.17985"
"-2.6106","1.1411","0.78248","-0.69351","-0.3853","1.2599","0.70557","-0.26493","0.16122"
"-2.1315","2.2469","0.47576","0.069862","-0.13335","0.66979","0.70315","-0.28973","0.15758"
"-0.32377","1.8009","-0.57544","0.007465","-0.042246","-0.11422","0.69964","-0.30083","0.14284"
"-1.4509","1.7875","-0.23041","0.87696","0.57745","-0.64187","0.69927","-0.2856","0.15978"
"-3.4918","2.1759","0.028305","1.1753","0.74675","-1.192","0.69914","-0.25111","0.1897"
"-4.8215","1.7694","-0.88339","1.5491","0.85573","-1.6784","0.69339","-0.201","0.21771"
"-7.6029","1.6885","-2.1322","1.7583","0.73156","-2.0127","0.68255","-0.13587","0.24267"
"-11.076","2.579","-3.1259","1.4676","0.26695","-2.2143","0.66838","-0.05751","0.25282"
"-13.581","4.5491","-3.1109","0.69535","-0.45619","-2.3142","0.65535","0.007722","0.2385"
"-13.326","7.1162","-3.2961","0.10363","-0.47744","-2.1559","0.64262","0.05549","0.21482"
"-13.205","7.0841","-2.6934","0.45183","-0.21612","-1.5541","0.63067","0.098302","0.19463"
"-13.304","9.0472","-2.2773","0.75405","-0.15348","-0.83844","0.62143","0.12474","0.17647"
"-11.73","9.8429","-4.5276","0.63221","-0.12997","-0.11561","0.61933","0.14015","0.15854"
"-10.776","7.6033","-4.371","-0.22888","-0.1731","0.34151","0.62293","0.1391","0.1542"
"-10.636","6.6054","-4.157","-0.72512","-0.047559","0.3298","0.62944","0.13328","0.16116"
"-10.296","4.2374","-4.3727","-0.41772","0.15623","0.63428","0.63843","0.12183","0.17184"
"-10.669","4.5765","-3.3","-0.39867","0.043965","0.95658","0.6478","0.10078","0.18176"
"-10.844","4.5091","-1.6977","-0.82818","-0.10142","1.0103","0.6605","0.06752","0.18988"
"-10.875","4.6455","-2.0586","-0.54392","-0.013498","1.4416","0.67465","0.031626","0.19847"
"-11.633","6.5933","-2.2186","-0.72842","-0.21685","1.8341","0.68683","-0.007557","0.20193"
"-11.475","5.2567","-1.6962","-1.0168","-0.43463","2.2108","0.69776","-0.0684","0.20087"
"-8.5977","3.5429","-1.6965","-1.2225","-0.51668","2.3607","0.70574","-0.13996","0.18855"
"-5.1237","2.6287","-0.39516","-1.2794","-0.485","2.0307","0.7096","-0.21716","0.17219"
"-2.9168","2.5798","0.8498","-1.1003","-0.39338","1.3042","0.70654","-0.26931","0.15278"
"-2.3503","1.5158","1.1175","-0.30687","-0.2788","0.77099","0.70384","-0.2991","0.14051"
"-0.46991","1.3263","-0.2252","0.13381","-0.047539","0.003912","0.70212","-0.30801","0.13594"
"-0.66035","0.46428","-0.52823","1.0553","0.67892","-0.63616","0.703","-0.29151","0.1532"
"-2.7367","1.8359","-0.4739","1.3199","0.85967","-1.2796","0.69802","-0.25083","0.18287"
"-5.5176","3.0753","-1.7542","1.5111","0.98278","-1.8025","0.69252","-0.19697","0.21487"
"-8.0615","2.1824","-2.2846","1.5172","0.81837","-1.9997","0.68339","-0.13947","0.24484"
"-10.398","1.7171","-2.6612","1.1625","0.2758","-2.2418","0.66934","-0.074053","0.25317"
"-13.156","3.4685","-2.5684","0.91626","-0.31066","-2.4802","0.65596","-0.006692","0.24109"
"-14.333","7.0494","-2.641","0.20466","-0.54322","-2.4016","0.64015","0.065104","0.21255"
"-14.165","7.6434","-2.8183","0.31028","-0.36167","-1.6855","0.62765","0.10997","0.18994"
"-13.667","9.7967","-2.4955","0.72468","-0.29321","-0.81455","0.61907","0.13527","0.16717"
"-11.609","10.583","-5.5615","0.95979","-0.000109","0.045134","0.61729","0.15001","0.15669"
"-11.137","7.4344","-5.5936","-0.5593","-0.15304","0.59567","0.62432","0.14255","0.15532"
"-9.5516","4.6765","-4.6358","-0.81392","-0.098967","0.51516","0.63434","0.12333","0.16129"
"-9.7574","4.4467","-3.6792","-0.70888","0.16073","0.56199","0.64302","0.10562","0.17236"
"-11.192","4.8879","-2.9207","-0.74255","0.04907","0.94081","0.64876","0.087443","0.18317"
"-12.059","5.8061","-0.91315","-0.76956","-0.14654","1.1462","0.66093","0.058019","0.18992"
"-12.209","5.8584","-0.99125","-0.58378","-0.11646","1.683","0.67657","0.018036","0.19607"
