"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2018","-8.8513","-0.63248","0.1065","-0.36872","-1.9761","0.55728","0.50709","-0.23215"
"-4.9707","-7.2953","-0.74943","0.012666","-0.10062","-1.9784","0.51739","0.56305","-0.23262"
"-3.3786","-5.2581","-0.10439","-0.081232","0.08623","-1.7389","0.48101","0.60486","-0.22639"
"-1.7569","-3.7761","1.1971","-0.15015","0.3873","-1.2617","0.45402","0.63592","-0.21322"
"-1.5983","-3.2556","1.6943","-0.24257","0.15967","-0.62633","0.43503","0.6551","-0.20305"
"-0.52691","-3.0958","1.556","-0.51816","-0.2369","0.11831","0.42919","0.66175","-0.19356"
"-0.91179","-3.8049","-0.26051","-0.80486","-0.51416","0.80113","0.44007","0.653","-0.18445"
"-2.3395","-5.706","-1.5823","-0.91564","-0.47609","1.2139","0.46024","0.63449","-0.17674"
"-3.1865","-5.4743","-2.627","-1.0566","-0.2888","1.4881","0.48433","0.61186","-0.166"
"-4.9862","-5.9475","-3.7645","-1.164","-0.031204","1.8943","0.51483","0.57662","-0.15253"
"-7.6866","-8.304","-3.4952","-0.67916","-0.004424","2.203","0.54986","0.53132","-0.14141"
"-8.9546","-9.7492","-2.9751","0.02256","0.003482","2.3585","0.58758","0.46872","-0.14599"
"-7.584","-10.258","-2.3257","-0.036292","-0.14737","2.1996","0.61281","0.41169","-0.1621"
"-7.104","-9.9697","-2.1973","-0.46872","-0.2643","1.913","0.6284","0.36762","-0.17902"
"-7.3192","-13.075","-2.4783","-1.4565","-0.68687","1.3177","0.6373","0.33504","-0.19168"
"-5.2803","-15.001","-5.7065","-0.91521","-0.48836","0.24857","0.63723","0.32792","-0.20108"
"-6.6084","-12.053","-5.3026","1.2329","0.032547","-0.19142","0.63519","0.32395","-0.20752"
"-6.5932","-8.669","-3.134","1.2983","0.098068","-0.32241","0.63909","0.31365","-0.21297"
"-7.0256","-7.0959","-3.7722","1.1013","0.2335","-0.59586","0.64159","0.31581","-0.21334"
"-8.0601","-8.2613","-2.3882","1.0758","0.14229","-0.76773","0.64244","0.3214","-0.2118"
"-7.8209","-9.0727","-1.4001","0.85603","0.23841","-1.1935","0.63836","0.3424","-0.21045"
"-7.702","-9.7612","-1.1982","0.76766","0.1216","-1.6301","0.62672","0.37716","-0.20718"
"-7.4556","-10.225","-1.2775","0.63991","0.021418","-1.8141","0.60912","0.42069","-0.2083"
"-6.907","-9.3853","-0.80273","0.46609","-0.11926","-1.9479","0.58955","0.46474","-0.21057"
"-6.3585","-8.4544","-0.7013","0.28871","-0.1149","-2.0454","0.55911","0.51322","-0.21368"
"-4.6921","-6.6181","-0.39175","0.089157","-0.12543","-1.9734","0.52164","0.56386","-0.2133"
"-2.5977","-4.4418","0.41906","-0.053724","0.12043","-1.636","0.48275","0.60887","-0.20949"
"-1.8172","-3.7142","0.65088","-0.07391","0.19279","-1.0606","0.45459","0.6385","-0.20143"
"-0.75211","-3.093","1.0366","-0.27564","0.050331","-0.39131","0.43953","0.65319","-0.19172"
"-0.7686","-3.7111","0.51918","-0.35565","-0.21373","0.33888","0.44082","0.65264","-0.18885"
"-1.6102","-4.5992","-0.74515","-0.54024","-0.27316","0.78253","0.45237","0.64299","-0.18346"
"-2.2632","-5.0953","-1.161","-0.84339","-0.2569","1.1853","0.47482","0.6193","-0.17504"
"-3.6516","-5.8607","-2.6061","-0.9048","-0.15609","1.6336","0.50266","0.58938","-0.16391"
"-5.6779","-7.7764","-3.2432","-1.0724","-0.01176","1.9878","0.53137","0.55562","-0.15428"
"-7.8662","-8.6348","-2.6399","-0.78959","0.13664","2.1094","0.56387","0.50924","-0.14484"
"-8.6022","-9.5864","-2.9837","-0.40038","-0.11085","2.1071","0.59193","0.45785","-0.14726"
"-7.5832","-9.8628","-2.235","-0.25982","-0.27077","1.9461","0.61731","0.40198","-0.15935"
"-7.1489","-9.8792","-2.3771","-0.39084","-0.29407","1.7561","0.63109","0.35857","-0.17702"
"-7.35","-12.967","-3.5843","-0.92287","-0.49568","1.2317","0.63699","0.33103","-0.19108"
"-5.8087","-12.907","-5.8144","-0.20491","-0.30197","0.28711","0.63945","0.31807","-0.20016"
"-6.4803","-12.147","-4.3444","0.92486","0.15873","-0.22695","0.63988","0.31519","-0.20573"
"-6.6631","-10.223","-2.975","1.457","0.16328","-0.49412","0.64105","0.31284","-0.21034"
"-7.0273","-8.5707","-2.8647","1.5417","0.25639","-0.86987","0.64032","0.31924","-0.2117"
"-7.3695","-7.7588","-1.7475","1.2618","0.20176","-1.0376","0.63993","0.33098","-0.21314"
"-7.4455","-8.4235","-1.6909","0.73224","-0.000857","-1.2981","0.63308","0.35556","-0.21409"
"-7.3128","-10.01","-1.0802","0.58341","-0.086463","-1.4666","0.62083","0.38928","-0.21378"
"-6.7959","-10.216","-0.64619","0.7321","-0.19487","-1.7474","0.602","0.43178","-0.22083"
"-6.8173","-9.6179","-0.63","0.42609","-0.18927","-1.9447","0.57696","0.47807","-0.22748"
"-6.0194","-7.5313","-0.22985","0.078219","-0.20253","-1.9914","0.5478","0.52335","-0.22834"
"-4.1443","-6.2034","-0.075047","-0.12507","-0.13448","-1.7543","0.51418","0.57017","-0.22748"
"-3.0186","-5.2916","0.44701","-0.25429","0.029195","-1.5092","0.48031","0.60891","-0.21696"
"-1.7888","-4.8213","1.0444","-0.41058","0.26929","-1.1135","0.44674","0.64414","-0.20112"
"-1.3828","-3.9192","1.0238","-0.39292","0.091759","-0.58851","0.42956","0.66222","-0.18497"
"-0.42406","-3.9607","0.93525","-0.61964","-0.26929","0.08576","0.42333","0.66848","-0.17548"
"-0.83067","-4.4243","-0.52978","-0.6996","-0.53431","0.76092","0.43343","0.66158","-0.16737"
"-1.9731","-5.9081","-1.9652","-0.79836","-0.51555","1.1508","0.45205","0.64428","-0.16228"
"-3.1056","-6.048","-3.1801","-0.72637","-0.41689","1.4738","0.48162","0.61323","-0.15698"
"-4.3139","-7.0185","-3.8905","-0.92981","-0.20082","1.7603","0.51171","0.58015","-0.14867"
"-6.1957","-8.011","-3.8278","-0.71542","0.12151","1.9889","0.54299","0.54204","-0.14143"
"-8.0849","-9.2599","-3.0488","-0.30341","0.10534","2.0638","0.57428","0.49397","-0.13777"
"-8.316","-8.9624","-2.3794","0.1498","-0.11938","2.1219","0.6008","0.44276","-0.14817"
"-7.6263","-8.8324","-2.0088","-0.068462","-0.19909","1.9551","0.62215","0.38665","-0.1675"
"-7.2559","-11.141","-2.3674","-0.80514","-0.37706","1.5396","0.63527","0.348","-0.18232"
"-6.5037","-13.436","-2.8839","-0.88917","-0.61363","0.77279","0.63737","0.32947","-0.19534"
"-6.2628","-11.991","-4.2656","0.1489","-0.23203","0.13585","0.63601","0.31967","-0.20459"
"-6.5536","-11.1","-4.5072","0.99713","0.027074","-0.19365","0.63962","0.31497","-0.2111"
"-6.6404","-9.6752","-3.7278","1.4005","0.3072","-0.54733","0.63902","0.31896","-0.2112"
"-7.1625","-8.4561","-3.4345","1.6138","0.37767","-0.82759","0.63927","0.32429","-0.21048"
