"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3968","-0.80376","0.82369","-0.90845","-0.072224","1.1812","0.70002","-0.30906","0.14896"
"-0.15121","-1.3438","2.0124","-0.13398","0.11415","0.44213","0.69337","-0.32888","0.14591"
"1.1456","-1.0212","1.4303","0.6026","0.3197","-0.5429","0.69251","-0.32308","0.15435"
"-0.98578","0.4147","0.41043","1.5841","0.74414","-1.3319","0.69223","-0.28679","0.18133"
"-4.7313","1.6818","-1.2344","2.0762","1.0116","-1.9368","0.68696","-0.22161","0.21968"
"-7.8733","1.7517","-2.9934","2.0789","0.83153","-2.2998","0.67879","-0.14503","0.24964"
"-12.559","3.0879","-4.117","1.814","0.2945","-2.3491","0.66542","-0.071916","0.26701"
"-13.661","5.1683","-4.0214","0.78998","-0.42461","-2.4861","0.65248","-0.003959","0.24898"
"-12.504","6.9802","-3.9401","0.17336","-0.60207","-2.3352","0.63977","0.051859","0.21851"
"-14.994","9.1191","-3.002","0.48731","-0.3016","-1.8217","0.62242","0.10444","0.1926"
"-14.543","11.268","-3.4304","0.37474","-0.35393","-0.91894","0.61325","0.13581","0.17138"
"-11.372","10.584","-3.6962","0.027287","-0.32885","0.19628","0.61769","0.14563","0.16122"
"-10.651","6.7483","-4.1202","-0.25103","-0.055756","0.68618","0.62563","0.13425","0.16003"
"-10.538","6.7101","-3.8553","-0.090195","0.15091","0.78647","0.63458","0.11885","0.16859"
"-11.291","6.4662","-3.63","-0.28843","0.10241","1.0685","0.65113","0.090728","0.17741"
"-12.426","6.2084","-4.0577","-0.80899","-0.33011","1.473","0.66569","0.057144","0.18349"
"-12.063","6.0092","-2.6996","-0.93149","-0.28663","1.9851","0.68133","0.017176","0.1895"
"-12.626","5.2097","-2.1698","-0.96126","-0.10816","2.5563","0.69437","-0.047163","0.19107"
"-9.8349","3.2157","-1.5938","-1.1233","-0.368","2.7269","0.701","-0.12833","0.18959"
"-6.3421","3.971","-1.3293","-1.3682","-0.45594","2.1934","0.7074","-0.21416","0.17418"
"-3.2892","0.41016","-0.69384","-1.5086","-0.55894","1.478","0.7071","-0.27286","0.15174"
"-1.0169","-1.0233","-0.13639","-0.51","-0.076552","1.0655","0.70167","-0.3083","0.13524"
"1.3365","-0.84347","0.35341","0.21451","0.23426","0.22325","0.69588","-0.32546","0.14058"
"1.4556","-0.64905","0.61071","0.96545","0.53551","-0.68781","0.69413","-0.31408","0.1564"
"-1.6648","1.4643","-0.1296","1.7237","0.91048","-1.6129","0.69042","-0.26587","0.18902"
"-5.5388","1.5906","-1.7233","1.7663","0.85904","-2.2467","0.68667","-0.19724","0.22505"
"-9.28","2.1663","-3.0297","1.6958","0.61955","-2.5306","0.67848","-0.12499","0.24957"
"-13.718","2.2465","-3.1189","1.2889","-0.074946","-2.5636","0.66486","-0.045886","0.25298"
"-15.813","5.3614","-3.8022","0.41502","-0.52175","-2.6322","0.64874","0.025291","0.23346"
"-14.356","7.1871","-3.1671","0.12769","-0.46544","-2.1983","0.63131","0.089615","0.19983"
"-15.4","9.9189","-2.7259","0.3684","-0.41188","-1.404","0.61939","0.12674","0.17501"
"-12.621","12.341","-3.4605","0.68282","-0.36816","-0.46355","0.61406","0.14696","0.15812"
"-11.737","11.618","-3.8697","-0.63702","-0.29688","0.40492","0.6194","0.14569","0.14869"
"-10.305","6.4254","-3.7152","-0.48644","0.005073","0.60006","0.63052","0.13199","0.15628"
"-10.421","5.632","-4.2269","0.15996","0.48674","0.77711","0.64187","0.11706","0.17225"
"-11.956","4.7716","-4.3919","-0.20384","0.19242","1.1834","0.65238","0.095329","0.18927"
"-12.543","5.9512","-3.6396","-0.78733","0.093338","1.4927","0.66384","0.068748","0.20368"
"-12.882","5.0933","-3.2928","-1.3932","-0.24505","2.2305","0.68034","0.010796","0.21044"
"-11.931","4.0407","-1.7869","-1.592","-0.48094","2.511","0.69421","-0.063415","0.2081"
"-9.2494","2.9677","-0.91393","-1.706","-0.59477","2.4729","0.70471","-0.14986","0.19367"
"-6.3567","1.5806","-0.088942","-1.4009","-0.60726","2.2237","0.7066","-0.2256","0.17416"
"-1.8036","-0.18266","0.78483","-0.90105","-0.44505","1.4973","0.70531","-0.28375","0.15168"
"1.1652","-2.1589","0.86914","-0.046257","-0.071374","0.67","0.70063","-0.31322","0.14197"
"2.2523","-1.5983","0.56772","0.6736","0.13433","-0.28849","0.6967","-0.31468","0.14749"
"0.34476","0.091519","0.032326","1.6187","0.68625","-1.283","0.69416","-0.28064","0.16614"
"-4.2699","1.7759","-1.773","2.0999","0.98843","-2.0014","0.6909","-0.21773","0.20512"
"-8.234","1.9472","-3.4586","1.8986","0.75261","-2.4362","0.68419","-0.14827","0.23742"
"-11.948","3.1671","-4.5476","1.327","0.12124","-2.6142","0.67165","-0.068761","0.24354"
"-14.676","5.0586","-3.8616","0.52612","-0.40452","-2.6571","0.65518","0.004925","0.22997"
"-14.37","6.932","-3.1521","0.096427","-0.34232","-2.4648","0.63532","0.078696","0.20854"
"-16.007","9.4604","-1.2669","0.066124","-0.33919","-1.7803","0.62155","0.12358","0.18893"
"-12.887","10.122","-4.1913","0.7628","-0.14743","-0.73338","0.61431","0.1475","0.17114"
"-11.599","11.07","-3.6412","0.019059","-0.17107","0.33691","0.61599","0.15299","0.15979"
"-11.474","7.2153","-3.5745","-0.34349","-0.1318","0.66638","0.6246","0.13996","0.16089"
"-11.405","6.8413","-3.7678","-0.036099","0.10728","0.82681","0.63671","0.12353","0.16801"
"-11.578","5.4758","-3.8448","-0.51208","-0.16993","1.2887","0.65003","0.099318","0.1776"
"-12.589","6.2201","-3.4082","-0.67928","-0.198","1.684","0.66733","0.064207","0.18182"
"-12.629","5.4609","-3.0705","-0.96049","-0.24573","2.19","0.68658","0.009966","0.18579"
"-11.998","4.9376","-2.8772","-1.1111","-0.28077","2.6573","0.69914","-0.062246","0.18603"
"-8.3425","3.3136","-2.0816","-1.4663","-0.48191","2.6343","0.70986","-0.15135","0.17627"
"-6.1218","2.1833","-0.50507","-1.5919","-0.39417","2.1493","0.70925","-0.2273","0.16009"
"-2.4167","-0.39206","0.0524","-1.2089","-0.22789","1.4581","0.70585","-0.28067","0.14227"
"0.50819","-2.0136","1.366","-0.23938","0.12119","0.81082","0.69969","-0.31594","0.13861"
"1.9247","-1.5125","1.2589","0.41143","0.17713","-0.25815","0.69774","-0.32143","0.14331"
"0.48112","-0.26802","0.042961","1.3785","0.71647","-1.1859","0.69279","-0.29065","0.16305"
"-3.8786","1.5939","-0.92458","1.9508","1.0061","-1.8989","0.69052","-0.23378","0.2001"
"-7.7324","2.0291","-2.8333","2.0065","0.79284","-2.293","0.68573","-0.16727","0.23383"
"-12.302","2.5471","-3.6911","1.6735","0.34469","-2.4265","0.67259","-0.089634","0.24841"
"-13.493","4.7096","-3.5898","0.81451","-0.28481","-2.5805","0.65982","-0.017351","0.23622"
"-12.905","6.7585","-3.3176","0.064917","-0.60886","-2.5065","0.64328","0.054217","0.21004"
"-15.385","8.7225","-1.7863","0.096142","-0.42426","-2.0899","0.62879","0.10439","0.18507"
"-14.824","11.061","-2.7305","0.36134","-0.28166","-1.0808","0.62085","0.13076","0.16127"
"-11.526","11.534","-3.3176","0.31692","-0.25869","0.19348","0.62074","0.1424","0.14942"
"-11.028","7.7124","-3.6411","-0.2641","-0.16112","0.72803","0.63076","0.13343","0.14912"
"-10.454","6.4395","-3.6432","-0.11608","0.082273","0.82653","0.64038","0.11703","0.15652"
"-11.71","6.5551","-3.7736","-0.2244","0.08145","1.1486","0.65097","0.098053","0.16955"
"-11.993","6.2544","-3.869","-0.67566","-0.13063","1.5291","0.66665","0.063296","0.17529"
"-12.333","6.0622","-3.0727","-0.90845","-0.12105","2.0075","0.6835","0.016942","0.18124"
"-12.581","5.0765","-2.5739","-1.0772","-0.06493","2.545","0.69594","-0.05157","0.18678"
"-9.4402","3.3308","-1.8486","-1.4767","-0.42415","2.6224","0.70444","-0.13667","0.18553"
"-6.4537","2.6189","-0.94742","-1.558","-0.43463","2.0203","0.70749","-0.20951","0.16806"
"-3.6159","0.12296","-0.48249","-1.2751","-0.34163","1.5104","0.70552","-0.26202","0.15124"
"-1.3518","-1.1309","0.17965","-0.37049","0.064264","1.0365","0.70254","-0.30245","0.14509"
"1.5817","-1.5743","1.3796","0.08977","0.14714","0.14135","0.69706","-0.31848","0.14805"
"1.7116","-0.82269","1.1263","1.0332","0.5405","-0.86339","0.69222","-0.30038","0.15919"
"-2.5317","1.4987","-0.20709","1.9293","0.97394","-1.7377","0.69012","-0.25162","0.19402"
