"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7334","-11.156","-2.3244","0.21816","-0.003984","-1.9277","0.60643","0.41627","-0.18663"
"-7.979","-10.387","-1.9679","0.28504","-0.071582","-2.0928","0.58234","0.46866","-0.18207"
"-6.0123","-8.2008","-1.6299","0.36074","-0.1163","-2.1612","0.54606","0.52977","-0.18036"
"-4.9668","-5.7935","-1.3816","0.13032","-0.034669","-1.9237","0.5101","0.57778","-0.1784"
"-4.7171","-4.6612","-0.77658","-0.32007","0.093074","-1.636","0.47742","0.61549","-0.17061"
"-2.4048","-2.4211","0.70307","-0.094058","0.23098","-1.2497","0.44611","0.64757","-0.15984"
"0.10056","-0.41545","0.63126","0.054321","0.048883","-0.50355","0.4273","0.66273","-0.15804"
"0.53318","-1.1697","-0.020953","-0.11232","-0.2456","0.55839","0.42496","0.66324","-0.15678"
"-1.1647","-3.3309","-1.4003","-0.43615","-0.51542","1.5079","0.44822","0.63917","-0.16015"
"-3.2831","-6.007","-2.5775","-1.0127","-0.24803","2.0332","0.48162","0.6065","-0.16065"
"-5.7192","-6.4938","-3.2625","-1.1377","0.11404","2.2849","0.52259","0.55983","-0.14226"
"-8.2604","-7.3546","-3.6515","-0.79146","0.15256","2.4482","0.56255","0.50652","-0.12945"
"-10.092","-9.7604","-3.278","-0.22178","-0.050993","2.5767","0.60298","0.43671","-0.12789"
"-10.124","-11.392","-2.3191","0.2007","-0.37137","2.3474","0.62564","0.37681","-0.14934"
"-8.7019","-12.815","-1.2006","-0.2509","-0.38072","1.5547","0.63277","0.33376","-0.17349"
"-6.0404","-14.709","-3.574","-0.75208","-0.74967","0.54561","0.63497","0.31642","-0.19236"
"-6.3896","-12.618","-4.6816","0.27592","-0.001504","-0.26773","0.63465","0.31412","-0.19888"
"-6.5889","-11.223","-4.0013","0.91526","0.043138","-0.7004","0.63235","0.31975","-0.20337"
"-6.2417","-10.159","-3.1109","1.0148","0.046196","-1.0002","0.6296","0.33207","-0.20908"
"-7.1241","-8.9428","-3.7277","0.75","0.028412","-1.3105","0.6261","0.35219","-0.20539"
"-7.2445","-9.8575","-2.6115","0.16972","0.067063","-1.5927","0.61613","0.38708","-0.20099"
"-7.9506","-10.99","-2.5817","0.14927","0.23129","-1.9828","0.59813","0.43358","-0.18817"
"-7.882","-10.559","-2.0862","0.49846","0.048306","-2.2282","0.56886","0.49154","-0.1851"
"-6.3251","-7.161","-1.5875","0.56581","0.0579","-2.2735","0.53573","0.54388","-0.18608"
"-4.2376","-4.1827","-1.5442","0.088574","0.154","-1.9263","0.4994","0.59133","-0.18035"
"-3.3451","-4.2058","-0.39354","-0.21427","0.25526","-1.5481","0.46324","0.62991","-0.17013"
"-1.5653","-2.3367","1.106","-0.053355","0.42835","-1.0137","0.43748","0.65854","-0.15601"
"-0.034908","-1.044","1.1055","0.033445","0.055682","-0.16689","0.42128","0.66532","-0.15518"
"-0.27635","-1.7129","0.44208","-0.26366","-0.26815","0.78875","0.42808","0.65831","-0.15564"
"-1.8544","-3.5511","-1.6218","-0.50734","-0.49804","1.5719","0.45258","0.63811","-0.15608"
"-3.7024","-6.0186","-2.7804","-0.98924","-0.18285","2.0572","0.49173","0.59957","-0.15152"
"-6.1619","-6.8251","-3.8851","-1.2255","0.062367","2.3102","0.53102","0.55118","-0.13586"
"-8.9594","-8.9794","-3.6244","-0.91187","0.038114","2.3875","0.57635","0.48952","-0.12486"
"-9.7626","-10.097","-3.3944","-0.28378","-0.29063","2.4448","0.60523","0.43024","-0.13143"
"-8.744","-10.357","-3.0715","-0.073534","-0.44547","2.2113","0.62029","0.37853","-0.14842"
"-7.9415","-14.215","-3.1655","-0.75763","-0.5216","1.6008","0.63263","0.33804","-0.16733"
"-5.2338","-14.882","-6.3567","-0.25363","-0.2047","0.37757","0.63651","0.32013","-0.18007"
"-6.6279","-12.142","-3.997","0.99261","0.24292","-0.36635","0.63619","0.31395","-0.19262"
"-6.9613","-10.259","-3.4297","1.3671","0.22115","-0.5817","0.63591","0.31664","-0.19417"
"-7.4987","-9.7304","-2.3166","1.3659","0.11975","-0.94393","0.6377","0.32758","-0.18987"
"-7.1228","-8.8501","-2.4498","0.9565","0.031124","-1.3869","0.63215","0.34921","-0.19356"
"-7.4242","-10.203","-1.8235","0.30751","-0.046662","-1.7456","0.61943","0.38784","-0.19268"
"-7.8899","-10.694","-1.9358","0.16579","-0.10075","-2.0963","0.59799","0.43761","-0.19464"
"-7.5804","-9.5996","-1.3523","0.29937","-0.18979","-2.262","0.56922","0.49305","-0.19069"
"-5.7263","-7.1795","-1.561","0.30434","-0.11379","-2.2019","0.53358","0.54709","-0.18883"
"-5.0036","-5.3467","-1.118","-0.030959","0.070358","-1.9316","0.4955","0.59734","-0.18414"
"-2.9169","-3.418","0.005864","-0.1445","0.16563","-1.6006","0.45848","0.63592","-0.17274"
"-1.0773","-1.5105","1.118","-0.1194","0.28998","-0.97124","0.42534","0.66347","-0.16544"
"0.58735","-0.64281","0.90785","-0.090926","-0.071997","-0.069149","0.41291","0.67239","-0.163"
"-0.11222","-1.8915","0.025967","-0.3095","-0.32376","0.97112","0.42337","0.66498","-0.15969"
"-1.8843","-3.5964","-1.4431","-0.71023","-0.50223","1.755","0.45184","0.63679","-0.15904"
"-4.1665","-5.7774","-2.7876","-1.3117","-0.188","2.2083","0.49244","0.59715","-0.1497"
"-6.9114","-6.8651","-4.264","-1.3892","0.049013","2.4646","0.54412","0.53845","-0.13249"
"-10.047","-9.9296","-3.8993","-0.64655","-0.07392","2.4979","0.57965","0.48005","-0.12391"
"-10.07","-10.454","-3.4379","0.23188","-0.36425","2.4712","0.60551","0.42637","-0.13202"
"-8.1292","-9.9558","-3.2394","-0.20682","-0.4294","2.0649","0.62603","0.3701","-0.15616"
"-7.4188","-14.963","-3.6294","-1.0416","-0.46556","1.3303","0.63393","0.33608","-0.17196"
"-5.6076","-14.65","-5.944","0.037304","-0.092154","0.30269","0.63482","0.31569","-0.19445"
"-6.9037","-11.439","-3.8204","0.98099","0.34482","-0.42433","0.63708","0.31438","-0.19516"
"-6.9297","-9.6193","-2.7849","1.4218","0.22374","-0.63792","0.63786","0.32236","-0.18869"
"-6.8997","-9.8903","-2.2621","1.2525","0.054818","-0.97872","0.6359","0.33319","-0.19138"
"-7.3194","-9.8574","-2.5381","0.83633","-0.027116","-1.4556","0.62802","0.3572","-0.19505"
"-7.4853","-10.622","-1.9138","0.4151","-0.006509","-1.8215","0.61661","0.39584","-0.19837"
"-8.2051","-10.864","-2.1508","0.30789","-0.10745","-2.1925","0.5933","0.44719","-0.1943"
"-7.5196","-9.0169","-1.4319","0.086162","-0.10837","-2.3605","0.56368","0.50433","-0.18704"
"-4.8554","-6.0856","-1.5209","0.1875","-0.043149","-2.2197","0.52344","0.56165","-0.18296"
"-3.9831","-4.4859","-0.80702","-0.037318","0.037251","-1.7369","0.48625","0.60508","-0.1765"
"-3.0072","-3.5811","-0.22025","-0.24417","0.15658","-1.3689","0.44683","0.64524","-0.16628"
"-1.4002","-2.1129","0.95249","-0.047459","0.2792","-0.81215","0.42351","0.66722","-0.15555"
"0.15901","-1.3574","0.74926","-0.22288","0.003589","-0.036443","0.41637","0.67391","-0.14891"
"-0.42816","-2.3963","-0.4888","-0.29083","-0.34413","0.92949","0.42689","0.66361","-0.15066"
"-1.8095","-3.4008","-1.9195","-0.64288","-0.55126","1.7111","0.4558","0.63556","-0.15135"
"-4.0248","-5.941","-3.1816","-1.2625","-0.24642","2.2358","0.49919","0.59078","-0.14707"
"-7.3321","-7.8207","-3.8777","-1.0076","0.12675","2.4228","0.54253","0.53948","-0.13014"
"-9.1773","-9.1715","-3.9424","-0.2156","0.078554","2.4377","0.57659","0.48552","-0.12599"
"-8.938","-9.3236","-3.6981","0.035083","-0.14543","2.5278","0.6065","0.42507","-0.13874"
"-8.821","-11.554","-2.6711","-0.12796","-0.34281","2.2429","0.62517","0.36579","-0.15938"
"-7.0313","-15.952","-3.5418","-0.5419","-0.23918","1.269","0.63767","0.32127","-0.177"
"-5.9648","-13.697","-4.6459","0.18095","0.093464","0.235","0.64185","0.30463","-0.18181"
"-6.8882","-10.999","-3.5933","0.7409","0.20554","-0.53231","0.6428","0.30679","-0.18303"
"-7.4387","-9.7107","-1.7985","1.1607","0.25339","-0.76887","0.64134","0.31759","-0.18086"
"-7.3795","-10.195","-2.1515","1.3676","0.009065","-0.9646","0.6408","0.32864","-0.18426"
"-7.5205","-9.5148","-1.9727","0.70989","-0.13122","-1.4849","0.62908","0.36146","-0.19092"
"-7.424","-10.166","-1.7337","0.13662","-0.19949","-1.8258","0.61271","0.40352","-0.18955"
"-7.8602","-11.098","-1.8333","0.24957","-0.30233","-2.1938","0.594","0.44879","-0.19021"
"-6.5222","-8.3391","-1.9676","0.25363","-0.34335","-2.2979","0.55915","0.50568","-0.19349"
"-4.0688","-6.0646","-1.9649","-0.097685","-0.2277","-1.9773","0.5198","0.55728","-0.19305"
"-4.0676","-5.8289","-1.0153","-0.38573","-0.026811","-1.7382","0.47982","0.61144","-0.17894"
"-2.9555","-4.1479","-0.37185","-0.20749","0.2568","-1.3801","0.44657","0.64841","-0.16442"
"-1.46","-1.4742","-0.025567","-0.10107","0.26376","-0.77234","0.42565","0.66431","-0.15637"
"-0.050207","-0.84719","0.38846","-0.12407","0.047641","0.080356","0.42008","0.67194","-0.14834"
"-0.63851","-2.6636","-0.65744","-0.17835","-0.31921","1.029","0.43316","0.65765","-0.15088"
"-2.0962","-4.5795","-2.0172","-0.472","-0.46091","1.7114","0.46276","0.62673","-0.15728"
"-4.1819","-6.0163","-2.8184","-1.0784","-0.10272","2.1288","0.50152","0.58603","-0.15094"
"-6.7469","-7.0848","-3.7896","-1.0896","0.19852","2.3599","0.54088","0.54112","-0.13714"
"-9.3564","-8.9873","-3.1514","-0.6241","0.076581","2.4569","0.57898","0.48369","-0.13023"
"-9.418","-10.116","-2.8566","0.059758","-0.28064","2.5244","0.604","0.42281","-0.14377"
"-8.4005","-11.146","-2.3865","-0.045599","-0.41106","2.1399","0.62722","0.35713","-0.16064"
"-7.6297","-15.502","-3.3789","-0.98205","-0.50053","1.1817","0.63607","0.32284","-0.17466"
"-6.1897","-13.5","-5.217","-0.037034","-0.17199","0.084613","0.63838","0.31189","-0.19082"
"-6.6644","-11.2","-4.3522","0.8969","0.21337","-0.57163","0.63749","0.31712","-0.19283"
"-6.8254","-9.7977","-3.1945","1.2494","0.1832","-0.70475","0.63805","0.32216","-0.19703"
"-6.8551","-9.6259","-3.1572","1.2593","0.14315","-1.0451","0.6305","0.34451","-0.19298"
"-6.9593","-9.3949","-2.8296","0.80913","0.056749","-1.4208","0.623","0.36958","-0.19505"
