"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6803","3.042","-2.9561","1.7605","0.59165","-2.2941","0.67636","-0.12481","0.25226"
"-12.573","3.2342","-3.2471","1.2345","-0.27603","-2.4201","0.66695","-0.054761","0.25311"
"-13.061","4.944","-3.6189","0.44455","-0.76948","-2.455","0.65538","0.010635","0.22678"
"-13.265","6.5507","-4.195","0.23928","-0.41694","-2.3164","0.64166","0.066237","0.19892"
"-16.298","10.237","-2.5342","0.33338","-0.31118","-1.6317","0.62588","0.1171","0.17322"
"-12.795","11.037","-4.0029","0.31019","-0.26476","-0.62904","0.62058","0.14255","0.15579"
"-11.042","10.323","-3.8018","-0.27034","-0.35233","0.31339","0.62318","0.14718","0.14939"
"-10.451","5.8834","-3.3874","-0.41599","-0.20448","0.53233","0.63225","0.13512","0.14866"
"-10.842","6.5551","-2.9458","-0.020108","0.16506","0.74247","0.64057","0.12223","0.15639"
"-12.216","6.1624","-3.6182","-0.31701","0.18921","1.1679","0.65611","0.093898","0.171"
"-12.325","5.8972","-3.0649","-0.72836","-0.095088","1.66","0.67187","0.055101","0.18033"
"-12.557","5.9939","-3.0997","-0.9801","-0.12084","2.033","0.68548","0.015098","0.18798"
"-12.488","4.3863","-2.4512","-1.264","-0.14482","2.5876","0.69715","-0.055397","0.19123"
"-8.2651","2.9449","-1.727","-1.4003","-0.3218","2.6759","0.70385","-0.1383","0.18736"
"-5.9451","2.7682","-0.30707","-1.4533","-0.40501","2.1035","0.70615","-0.22403","0.17069"
"-3.9628","0.82599","-0.32515","-1.2963","-0.42244","1.4464","0.70531","-0.28144","0.14915"
"-0.55888","-1.1594","0.57079","-0.35568","-0.038305","0.91311","0.69962","-0.31293","0.14139"
"1.3996","-1.1911","1.0454","0.26418","0.11438","0.048549","0.69495","-0.32497","0.14518"
"1.0872","-0.31195","0.36283","1.1625","0.58107","-0.91772","0.69375","-0.30706","0.15995"
"-2.6239","1.6441","-0.98946","1.8384","0.95474","-1.6814","0.68954","-0.25415","0.19572"
"-6.6415","3.4358","-2.7829","1.8694","1.0232","-2.157","0.68444","-0.18465","0.23328"
